id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
958,1747679574300,0.23697280222222222,-1.0383958,-0.6147734,0.34758665,-0.39081859166666666,-3.623405466666667
959,1747679574310,0.33734168842105267,-1.1734464789473684,-0.5177128789473684,-0.5148377005263157,-0.34262941684210524,-3.0672443789473682
960,1747679574320,0.6109941236842106,-1.6855299578947367,-0.3339762894736842,-1.145249500526316,-0.3212120221052632,-2.5962857684210525
961,1747679574330,0.8026433052631579,-2.193759894736842,-0.16555109763157896,-1.9013624842105263,-0.5763706863157895,-1.9588656736842105
962,1747679574340,0.845160597368421,-2.2271058210526316,-0.01343920736842105,-2.2749336210526314,-0.7117712789473684,-1.5902283842105263
963,1747679574350,0.8505555921052631,-2.067518157894737,0.20076598631578949,-2.682761347368421,-0.4288597273684211,-1.1553765947368422
964,1747679574360,0.8221678,-2.0013914,0.3273418,-2.8686218,-0.10159952,-0.9265130999999999
965,1747679574370,0.6741150163157895,-1.9614430315789475,0.5959075394736842,-2.8886935315789475,0.43647075684210523,-0.5933097726315789
966,1747679574380,0.511778432631579,-1.8000570368421052,0.9211459315789474,-2.4844542368421054,0.6605125210526316,-0.28539253578947366
967,1747679574390,0.40580618,-1.6509253,1.0648828,-1.8449035000000003,0.5918871,-0.07856319
968,1747679574400,0.3175602089473684,-1.524914642105263,1.0799116157894737,-1.1843838894736842,0.41651107368421053,0.07679709894736841
969,1747679574410,0.18309753684210528,-1.3083202210526317,0.929315394736842,-0.26029575157894735,0.15378341631578948,0.2847477705263158
970,1747679574420,0.1700469,-1.2867918,0.9111267,0.48370678947368423,-0.13608041842105262,0.4883813242105262
971,1747679574430,0.1728985057894737,-1.0494911094736843,0.3872000242105263,0.965205952631579,-0.46782594157894736,0.6829321005263158
972,1747679574440,0.27982125421052634,-0.780103252631579,-0.31121472789473686,1.0361861605263158,-0.8739717168421053,0.8969379547368421
973,1747679574450,0.29359123315789476,-0.6381904315789474,-0.526807202631579,0.7456495236842106,-0.9872260821052631,1.0811724789473685
974,1747679574460,0.2396417405263158,-0.5026230478947368,-0.6485789110526315,0.26813107315789475,-0.9125454652631578,1.4052930631578946
975,1747679574470,0.16565385,-0.40232837,-0.65474457,-0.25126907,-0.6981472,1.8197366
976,1747679574480,0.06623264210526315,-0.30136573842105263,-0.520256172631579,-0.6848874568421053,-0.25477322210526315,2.3598813736842104
977,1747679574490,-0.07948237947368421,-0.18678728842105263,-0.29379676,-1.107741,0.38842174,3.2386677
978,1747679574500,-0.06766488,-0.16900966,-0.19884564,-1.2259853,0.6227797,3.9779608
979,1747679574510,0.20562786,-0.21617692631578947,-0.09295048894736842,-1.222621352631579,0.5773658578947368,4.7188796421052634
980,1747679574520,0.5826577715789473,-0.24500135894736844,-0.04853206578947369,-1.0920984947368422,0.22784728421052627,5.661806
981,1747679574530,1.2570778368421052,-0.1860165852631579,-0.05644466010526316,-0.7613060694736842,-0.5400396063157895,6.592958684210527
982,1747679574540,1.7386841555555554,-0.09280954678888889,-0.09796864666666666,-0.44337160666666664,-1.1764505444444446,7.374968222222222
983,1747679574550,2.30047146,0.029262465120000004,-0.173170812,-0.1159273105,-1.566550135,8.17147765
984,1747679574560,2.8986069499999996,0.20081844166666668,-0.2784083,0.18986844555555557,-1.7045845333333334,8.899005444444445
985,1747679574570,3.5307152000000004,0.42209700000000006,-0.4199615,0.41239017,-1.7367792000000002,9.474721
986,1747679574580,4.466507831578948,0.6720116105263158,-0.8137414368421053,0.38278708105263154,-1.7634107736842106,9.542056894736842
987,1747679574590,4.979900238888889,0.8642473555555555,-1.1951686944444446,0.12820151944444444,-1.8254919722222225,9.245156833333333
988,1747679574600,5.0790143,1.0371213,-1.4537879,-0.24807326000000002,-1.8486319000000002,8.855803
989,1747679574610,4.596243310526316,1.1943455210526317,-1.4320540368421053,-1.1978399210526316,-1.6924306578947368,8.163493421052632
990,1747679574620,4.160627116666666,1.1851827000000001,-1.23641435,-2.1264882166666665,-1.55319875,7.714728
991,1747679574630,3.6723198421052636,1.0740895157894736,-0.900420294736842,-2.7817188736842104,-1.6755545684210527,7.664558147368421
992,1747679574640,3.2010066105263157,0.8763774263157894,-0.4253050701052632,-3.0807776,-2.1695565947368425,7.950833684210527
993,1747679574650,2.9716805235294115,0.7284031647058823,-0.04362523588235294,-3.0518472,-2.8925903,8.545812
994,1747679574660,3.2451682,0.5802461,0.02959194,-2.823768631578947,-3.3426923315789474,8.975729684210526
995,1747679574670,4.042567473684211,0.6300337631578947,-0.0429059047368421,-2.591877536842105,-3.6531323263157898,8.941809473684211
996,1747679574680,4.742215,0.90386605,-0.18615466,-2.49791,-3.7288222,8.293344
997,1747679574690,4.729396,1.2201385789473687,-0.2349661131578947,-2.701823978947368,-3.3705572105263157,6.796592263157895
998,1747679574700,4.135977152631579,1.383939547368421,-0.011332603421052634,-2.9023177789473684,-3.0848983684210527,5.713443368421053
999,1747679574710,3.5800147,1.402719,0.2673037,-2.956085552631579,-2.902457757894737,4.928849068421052
1000,1747679574720,2.9357035000000002,1.419315,0.5928761,-2.8430555,-2.7924554,4.3081923
