id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
961,1747679537090,-0.06483894868421053,0.8277715210526315,-0.5785987210526317,0.6878449315789474,-0.9644069821052632,0.034579018026315786
962,1747679537100,-0.09215195250000001,0.81031071,-0.5689178,0.7645190288888889,-1.0160691755555555,0.2547459644444444
963,1747679537110,-0.07431864578947367,0.7752607021052631,-0.6011804631578948,0.8484194057894738,-1.0901640894736844,0.33391809736842104
964,1747679537120,-0.12672672,0.76084846,-0.66450685,0.9056072,-1.1444926,0.3901528
965,1747679537130,-0.17044008666666666,0.7619060388888889,-0.6856585361111112,0.9056072,-1.1312360222222222,0.4228208888888889
966,1747679537140,-0.2035405252631579,0.7625697052631579,-0.7151166526315789,0.8930483578947368,-1.0756429105263157,0.5387290447368421
967,1747679537150,-0.14694494431578947,0.740450447368421,-0.7699396,0.8554838368421053,-1.0648782368421053,0.6400973421052631
968,1747679537160,-0.018853422,0.7335141,-0.831442,0.827843,-1.2393011,0.60959715
969,1747679537170,0.016778937,0.69446486,-0.8983137,0.7937546,-1.4470274,0.43489388
970,1747679537180,-0.013646867444444445,0.6750759177777778,-0.9531994833333334,0.7423259944444445,-1.5173348777777778,0.36914343944444444
971,1747679537190,-0.07103028878947369,0.6462957105263157,-1.0233223789473682,0.6086790000000001,-1.5883151210526316,0.3050999084210526
972,1747679537200,-0.15056726157894737,0.6132323394736842,-1.0589290315789472,0.36282738684210525,-1.6442133894736841,0.29405481157894736
973,1747679537210,-0.2588516147368421,0.5731299421052632,-1.0236050263157894,-0.08060261526315789,-1.7096430105263156,0.44756489789473686
974,1747679537220,-0.26723862800000003,0.5587365533333333,-0.9433178266666666,-0.3577954199999999,-1.7176045,0.6490118499999998
975,1747679537230,-0.19066972,0.5363158,-0.8773248,-0.6661300894444444,-1.6806161944444442,0.9258028527777777
976,1747679537240,-0.06119093578947368,0.5321539726315789,-0.8047241684210527,-0.8190546,-1.739975,1.049551
977,1747679537250,0.10890412315789474,0.5463350021052632,-0.6727277736842106,-0.9010799,-1.9434403,1.0580732
978,1747679537260,0.16549114833333334,0.54599676,-0.5706261833333334,-0.8868763583333332,-2.0455280499999997,1.0074731166666666
979,1747679537270,0.1301756394736842,0.529045485263158,-0.5089781894736842,-0.789843944736842,-2.1978140631578946,0.9426321736842106
980,1747679537280,0.04045248916666667,0.5190691216666666,-0.47487438333333337,-0.7383312888888889,-2.2510054999999998,0.9785334111111111
981,1747679537290,-0.012585005421052634,0.5143249684210527,-0.45387259473684205,-0.7135374231578947,-2.261954,1.0669316105263158
982,1747679537300,-0.03832662163157895,0.506566507368421,-0.4028517884210526,-0.6726088510526317,-2.2545533157894737,1.3661585368421054
983,1747679537310,0.055545502842105264,0.4992447884210527,-0.3355690752631579,-0.6006755442105264,-2.264813631578947,1.6506400631578948
984,1747679537320,0.18024591736842108,0.49716386210526314,-0.30235160684210527,-0.5082779284210527,-2.300079452631579,1.821698957894737
985,1747679537330,0.23545423,0.49677852,-0.3086714,-0.43662494,-2.334392,1.8953704
986,1747679537340,0.2603480761111111,0.4986224911111111,-0.31927433777777775,-0.38975334,-2.3482406,1.9656777
987,1747679537350,0.3033021368421053,0.5218778736842105,-0.32251842000000003,-0.36401879368421053,-2.3377560736842105,2.0486000315789474
988,1747679537360,0.3618759,0.5504711,-0.3228267,-0.3498900505263158,-2.308265063157895,2.0906500631578946
989,1747679537370,0.381888585,0.5585249999999999,-0.32429106,-0.34234911,-2.29178155,2.09137895
990,1747679537380,0.43235962,0.595133595,-0.347012812,-0.328500671,-2.2187045349999996,2.05084557
991,1747679537390,0.4367371984210527,0.6391795052631578,-0.42227360947368425,-0.3687283915789474,-2.048340915789473,1.9838432684210527
992,1747679537400,0.46645439,0.692756495,-0.48841956,-0.5526721006249999,-1.83877816875,1.91987145
993,1747679537410,0.5017335115789474,0.7148886536842105,-0.5228508726315789,-0.730581647368421,-1.6781336368421054,1.8560677210526315
994,1747679537420,0.5059981415789473,0.6912792905263158,-0.5232876384210526,-1.1029753842105263,-1.3438651894736842,1.7348519052631577
995,1747679537430,0.4764940236363637,0.7127026363636364,-0.45750193636363634,-1.3868401,-1.1061431,1.6759260000000002
996,1747679537440,0.43222180470588234,0.725244805882353,-0.3959577458823529,-1.6207594529411766,-0.9281187729411764,1.6558113352941177
997,1747679537450,0.38921028,0.7071559,-0.36138776,-1.7245287,-0.88669884,1.6727302
998,1747679537460,0.3682911,0.6979514114285713,-0.37979665142857144,-1.878992,-0.9335704399999999,1.7409071
999,1747679537470,0.35469774647058827,0.6858511276470588,-0.3902152188235294,-2.029382176470588,-1.0003060223529412,1.7766247470588235
1000,1747679537480,0.29988533,0.69739354,-0.36822137,-2.2096497200000003,-1.0526669,1.8239976599999999
