id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
958,1747679476860,0.39088015789473685,0.1922464594736842,1.5341920736842105,-1.7918085526315788,-0.7571291631578948,0.2921485368421053
959,1747679476870,0.3946566168421053,0.19776986263157895,1.6055337631578948,-1.699915505263158,-0.6757766536842105,0.3187240694736842
960,1747679476880,0.4230443305263158,0.21565026157894734,1.634538052631579,-1.5374347473684211,-0.603955447368421,0.3476543894736842
961,1747679476890,0.49561925333333323,0.26516818833333333,1.6421595833333333,-1.2551024777777777,-0.5464063,0.3484891555555556
962,1747679476900,0.5161201,0.29421103,1.5852128,-1.0374336,-0.530190575,0.28202853333333333
963,1747679476910,0.4938466642105263,0.3108069131578947,1.5052905210526317,-0.8694023210526316,-0.4713581447368421,0.1890422447368421
964,1747679476920,0.45705822,0.32545033,1.445124,-0.7629506999999999,-0.37205811666666666,0.11638005222222222
965,1747679476930,0.4661425533333333,0.3390904272222222,1.453259288888889,-0.7019939444444444,-0.29713457777777774,0.06548412333333334
966,1747679476940,0.47218974999999996,0.35620156,1.4929591,-0.598545,-0.2549975,-0.005060002
967,1747679476950,0.47945043,0.36645197500000004,1.4989385875,-0.491219705625,-0.203065888125,-0.056126080375
968,1747679476960,0.4735727366666667,0.3756447783333334,1.4912508,-0.4156747633333333,-0.15799930611111113,-0.09560741388888888
969,1747679476970,0.4441360168421053,0.3965609010526316,1.485200742105263,-0.3188852731578948,-0.10154345,-0.1419744094736842
970,1747679476980,0.42363521000000004,0.41143555263157894,1.4867935,-0.24829753736842106,-0.0644834907368421,-0.1627750847368421
971,1747679476990,0.4146693157894737,0.42831403842105265,1.515977605263158,-0.09831963,-0.019630285235789476,-0.18211803842105265
972,1747679477000,0.4228902,0.43674043,1.5593427,0.06831003,0.00066578976,-0.21172115
973,1747679477010,0.4298051388888889,0.44042840055555554,1.6114354222222225,0.22951992944444444,0.012028602014444445,-0.244862685
974,1747679477020,0.4306229315789474,0.4414674284210527,1.6342298052631579,0.4006723,0.054994237,-0.27031064
975,1747679477030,0.4320872694736842,0.4388470405263158,1.6263685578947367,0.5700492,0.112518474,-0.29694223
976,1747679477040,0.42533074666666665,0.43674043333333334,1.6130353,0.6505357833333334,0.14861907177777778,-0.31055393555555555
977,1747679477050,0.41459225263157895,0.4307545947368421,1.596285247368421,0.8183677736842105,0.2212314263157895,-0.32985328684210524
978,1747679477060,0.4178463333333333,0.4151007,1.5857009222222223,0.9671558244444444,0.28402591777777775,-0.34156495444444446
979,1747679477070,0.43509302222222224,0.4004030388888889,1.5787318222222222,1.1239862,0.3255712,-0.3619233
980,1747679477080,0.44079627315789477,0.39594436052631576,1.5752964789473685,1.1733247684210526,0.3291594526315789,-0.3731366052631579
981,1747679477090,0.45147202499999994,0.3878205361111111,1.563085066666667,1.3164439222222224,0.3307791488888889,-0.4093867222222222
982,1747679477100,0.46562733111111104,0.3691637144444444,1.5432349888888888,1.483631088888889,0.3250977438888889,-0.4600459288888889
983,1747679477110,0.48341638,0.35571343,1.5393301,1.6575151368421053,0.3363920278947368,-0.5237873336842105
984,1747679477120,0.49081521368421055,0.3358291994736842,1.5342433947368421,1.7823192,0.3873565,-0.5771066
985,1747679477130,0.4926905999999999,0.31617618,1.5339608,1.8618589333333335,0.4318608377777778,-0.6111949911111112
986,1747679477140,0.4926906,0.31617618,1.5339608,1.950518747368421,0.48384696631578944,-0.6538055515789473
987,1747679477150,0.49885624210526314,0.2849368452631579,1.5401264421052634,1.9964372,0.5109271,-0.6761761
988,1747679477160,0.513371202631579,0.26739039,1.5472940421052632,2.136883778947368,0.6168927842105263,-0.7636398368421053
989,1747679477170,0.5158631526315789,0.24730063368421054,1.5534083684210525,2.206630536842105,0.6909005842105264,-0.8118570578947368
990,1747679477180,0.5027782666666667,0.22034301333333334,1.5523464666666666,2.288674633333333,0.8340570833333333,-0.8611768733333334
991,1747679477190,0.4898903242105263,0.20203443842105265,1.5561828631578947,2.3557115210526316,0.9371446789473685,-0.894274787368421
992,1747679477200,0.4681563868421053,0.17809114421052633,1.5628366578947368,2.4618453842105263,1.0535387263157894,-0.9266251789473685
993,1747679477210,0.4581885821052632,0.13994114136842106,1.5549240947368421,2.6396882842105267,1.2135525157894738,-0.9626199026315789
994,1747679477220,0.42581886,0.104334466,1.5456756,2.775145,1.3173317,-0.9978857
995,1747679477230,0.40999371,0.08868911894736843,1.495785047368421,2.9008460210526312,1.3984598736842104,-0.9995116273684211
996,1747679477240,0.43753365,0.056987368,1.4412191,2.9722188,1.4462285,-1.0106689
997,1747679477250,0.44599430277777774,-0.0018846652777777776,1.3925703555555555,3.0345366111111107,1.5393207777777778,-1.0452899944444445
998,1747679477260,0.43630049263157894,-0.07344196815789474,1.2659602684210525,3.1110954842105265,1.7807774684210527,-1.0900030105263157
999,1747679477270,0.328196,-0.0733392,1.0370603,3.0925934,2.066212,-1.1001511
1000,1747679477280,0.2656285909090909,-0.03340256,0.9886925727272726,3.0616040181818183,2.139037309090909,-1.0869804818181819
