id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
936,1747679316680,1.8051442882352942,-1.2332714823529414,-0.49785885882352937,3.3899351529411765,3.6224916529411764,0.07853186211764707
937,1747679316690,2.2858334166666667,-1.2027547722222223,-0.6702015777777778,3.2128646888888888,3.7334531333333336,-0.031218143333333337
938,1747679316700,2.718004576923077,-1.169006046153846,-1.0116313923076925,2.6413007538461537,4.0833604615384615,-0.945605836923077
939,1747679316710,2.4576385294117644,-1.0371356470588236,-1.2291117705882353,2.118637135294118,4.206068323529411,-1.9152657117647058
940,1747679316720,1.5281711722222222,-0.7969960500000001,-1.3813843944444446,1.7025575999999998,4.048889666666667,-2.4011930666666665
941,1747679316730,1.034204826,-0.68982779,-1.41161496,1.45349898,3.6972106200000003,-2.3228606600000004
942,1747679316740,0.7666583672222222,-0.8252253511111111,-1.4281348777777778,1.500631,3.2222449333333336,-1.776475111111111
943,1747679316750,0.66975406875,-0.8267439262499999,-1.6351225125,1.74836393125,3.2194264125,-1.4772543374999998
944,1747679316760,0.58238157625,-0.75749267,-1.7962612624999998,1.9110829374999998,3.32109255,-1.3904353624999999
945,1747679316770,-0.18839185111111112,-0.28697064666666666,-2.7566739555555557,2.2870322000000005,3.605384755555556,-1.4223340999999998
946,1747679316780,-0.49803830470588234,-0.11465666,-3.1943756411764705,2.2724110000000004,3.5927269882352943,-1.3264881705882354
947,1747679316790,-0.6808761642857143,0.00040095192857142914,-3.4828452,2.22187365,3.5217616499999997,-1.2343742
948,1747679316800,-0.7245043155555555,0.11979143333333332,-3.8095368888888888,2.2430013666666664,3.3962380666666667,-1.3259869
949,1747679316810,-0.7887127884210526,0.19615137894736842,-4.135720105263158,2.327755263157895,3.248914057894737,-1.5940969157894738
950,1747679316820,-1.6250212833333333,0.03700178888888889,-4.8532073888888885,2.6748473888888893,3.0106717444444446,-2.393025888888889
951,1747679316830,-2.831043666666667,-0.26411062,-5.532716833333334,3.1047997,1.5153374866666667,-2.2470848
952,1747679316840,-4.129984894736842,-0.5951079147368421,-6.743433368421053,3.024661963157895,-1.165202234736842,-0.8596257105263158
953,1747679316850,-3.818336611111111,-0.8078972644444444,-7.008964555555555,2.8253455,-2.034121,-0.23089589000000002
954,1747679316860,-2.796577322222222,-1.0127426433333333,-7.105042155555555,1.50335332,-2.9646288,1.503885905
955,1747679316870,-1.197084694736842,-1.2283208315789473,-6.912732178947369,-1.2004820221052632,-3.8117096315789474,3.9545250473684215
956,1747679316880,-0.2991396055555555,-1.3529584222222222,-6.516131911111112,-2.6736489333333333,-3.704336033333333,4.438864944444444
957,1747679316890,1.5977047263157895,-1.6437062631578947,-5.217048168421052,-5.00847,-3.4988585000000003,4.6725125
958,1747679316900,2.4202034210526318,-1.8844752736842103,-3.8236096210526314,-6.4051988842105265,-3.3616076789473683,4.032681657894737
959,1747679316910,2.8008813736842106,-2.056676884210526,-2.761729247368421,-7.346667689473684,-3.292757936842105,3.4960131315789473
960,1747679316920,2.916070644444444,-2.207077544444444,-1.7295183666666667,-7.732112533333334,-3.4190226944444446,2.7803085722222223
961,1747679316930,2.928459010526316,-2.3448957157894736,-0.7381093601052632,-7.65133332631579,-3.6194013947368417,2.212706789473684
962,1747679316940,2.8616643947368425,-2.459448294736842,0.3750228925263158,-6.762566947368422,-3.7812655210526316,1.477674842105263
963,1747679316950,2.7359620315789472,-2.4318827263157896,0.7302931810526316,-6.105747736842106,-3.7689869157894735,1.2438775
964,1747679316960,2.5944601368421054,-2.351523694736842,0.8195924042105263,-5.20363752631579,-3.7695475473684215,1.113242552631579
965,1747679316970,2.5376591157894737,-2.305281242105263,0.69604805,-4.427396968421053,-3.9135264368421057,1.126530294736842
966,1747679316980,2.5102476578947366,-2.3412732,0.5378732821052632,-4.217596210526316,-3.969817152631579,1.1768780842105264
967,1747679316990,2.474666594736842,-2.417290652631579,0.42337189000000003,-4.2355933684210525,-3.905116321052631,1.2398407789473684
968,1747679317000,2.463208794736842,-2.510700336842105,0.32384791421052633,-4.637309673684211,-3.620130231578947,1.3994060052631578
969,1747679317010,2.4802928210526316,-2.5592548631578946,0.29571711157894737,-4.912035647368421,-3.5021102578947367,1.4593971631578946
970,1747679317020,2.545263436842105,-2.6909430631578948,0.2970016215789474,-5.1458330684210525,-3.443240421052632,1.4819359105263157
971,1747679317030,2.6337235333333333,-2.8991967666666665,0.3563032466666667,-5.854289466666667,-3.4644148666666665,1.4106754
972,1747679317040,2.6414990210526317,-3.0609082263157896,0.5336857736842106,-6.478645952631578,-3.8327344210526317,1.2073221421052631
973,1747679317050,2.597825436842105,-3.1249796315789475,0.6847443636842104,-6.804056142105264,-4.252560178947369,1.064016152631579
974,1747679317060,2.497890594736842,-3.209295115789474,1.0809392131578945,-7.090780352631579,-5.351800173684211,0.8727172473684209
975,1747679317070,2.394872752631579,-3.1594559578947368,1.3255103,-7.0332558421052624,-6.242585010526316,0.9117395263157895
976,1747679317080,2.3759390368421056,-3.1286019789473682,1.3980081315789472,-6.938951842105262,-6.471336421052632,0.9988108157894736
977,1747679317090,2.473484894736842,-3.0120454,1.5550267684210526,-6.537347668421052,-6.743034568421052,1.3556741315789473
978,1747679317100,2.666392894736842,-2.951159457894737,1.5965422105263158,-6.341227215789473,-6.689883526315789,1.4879911000000001
979,1747679317110,2.8895639473684214,-2.9137545157894738,1.5884497684210528,-6.164729757894737,-6.214607842105264,1.3924538
980,1747679317120,2.996989022222222,-2.8349011833333333,1.5637629166666667,-6.077047933333334,-5.675606111111112,1.1928881333333332
981,1747679317130,2.8715806421052634,-2.7371341842105266,1.5815905315789474,-6.065379947368421,-5.142672442105263,0.9355116715789473
982,1747679317140,2.5494508315789473,-2.6363514263157897,1.7019234894736843,-6.0288246315789475,-4.609199484210526,0.6438537705263158
983,1747679317150,2.194668705263158,-2.5680667789473683,1.893932289473684,-5.802596289473684,-4.290741668421052,0.4672442547368421
984,1747679317160,1.5263115368421054,-2.323598294736842,2.2396716052631582,-4.974381552631579,-4.310925736842106,0.7507165252631578
985,1747679317170,1.2534812210526318,-2.0045255578947367,2.318283736842105,-4.330177515789474,-4.305263052631579,1.2012108894736842
986,1747679317180,1.2705395789473684,-1.7497812631578946,2.2699861789473688,-3.7186041052631573,-4.243141157894737,1.6383054368421053
987,1747679317190,1.5413145789473686,-1.503900105263158,2.1354977473684214,-3.0637262526315787,-4.2035581578947365,1.9412327684210529
988,1747679317200,1.7820834631578946,-1.3548452631578947,2.0140342842105263,-2.7011301263157894,-4.291134105263158,1.8784382842105263
989,1747679317210,1.8320767,-1.2727906105263158,1.9666358315789474,-2.459315347368421,-4.533846131578947,1.6819251789473684
990,1747679317220,1.616689794736842,-1.129053747368421,1.9675606789473685,-2.3293041157894736,-5.005701847368421,1.5969843631578946
991,1747679317230,1.2936607473684212,-0.8270136331578947,1.9965649473684213,-2.2391140736842106,-5.765234705263158,1.784134305263158
992,1747679317240,1.3288049473684211,-0.60528123,2.0183245684210527,-2.3373917368421053,-6.088626368421052,2.3231577368421052
993,1747679317250,1.7554169684210525,-0.3852700736842105,2.0399299631578947,-2.5445154,-6.035251,2.924415
994,1747679317260,3.507556927777778,-0.8007382716666667,2.2840573055555553,-3.4329451888888887,-4.763918244444444,3.079410816666667
995,1747679317270,3.6781259,-0.88263303,2.335445,-4.386692663157895,-4.331838626315789,2.5340239157894735
996,1747679317280,4.779055394736842,-1.2138830289473685,3.6309519473684206,-5.114660305263158,-5.100622621052631,2.036489752631579
997,1747679317290,5.507553157894736,-0.8519332105263159,4.815348868421052,-5.494791,-5.426929431578947,1.4814313
998,1747679317300,5.570925222222223,-0.36317072777777776,5.686730444444445,-5.593418177777778,-4.295912333333333,0.6009566333333334
999,1747679317310,5.053683842105263,-0.1562672847368421,6.607525431578947,-5.275234631578948,-2.4902220736842104,-0.331591352631579
1000,1747679317320,4.350666291666666,-0.16978248083333333,7.35871195,-4.708332191666667,-1.16841668,-0.9319281541666667
