id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
932,1747679439850,0.14607789947368421,0.43727991894736845,0.5395431168421053,-1.890990105263158,-1.747712115789474,1.7051928
933,1747679439860,0.2013118936842105,0.40894359789473683,0.42095700526315794,-2.1786112684210526,-1.2195095815789474,1.867617410526316
934,1747679439870,0.3578682147368421,0.3577686515789474,0.3694737715789474,-2.6104354578947366,-0.4659757605263158,2.0050924210526317
935,1747679439880,0.6519443768421054,0.3226501057894737,0.5278797757894736,-3.028747747368421,0.19566508736842106,1.9642199789473687
936,1747679439890,0.811917485,0.29250261,0.773234395,-3.1945924666666667,0.3010701333333333,1.6262137333333333
937,1747679439900,0.7693230457894737,0.24411505368421052,1.0829430457894738,-3.0810017105263157,0.004197983157894737,1.2931599578947368
938,1747679439910,0.34651311747368424,0.22122504842105264,1.334630252631579,-2.4934247894736843,-0.9351963536842106,1.0318900368421051
939,1747679439920,0.058268666,0.21220776,1.3689781,-1.6776571,-2.0244005,1.2008184
940,1747679439930,-0.028127598,0.21367213,1.2015548,-1.0005636938888889,-2.8282601388888886,1.5559654944444445
941,1747679439940,0.10278984157894737,0.21654943210526315,0.7713975052631579,-0.6042638442105264,-3.251079578947368,1.893295842105263
942,1747679439950,0.2579075,0.20879097,0.20531316,-0.7860314,-3.057706,2.2234716
943,1747679439960,0.34998130000000005,0.18685151842105263,-0.06191668842105264,-1.486974852631579,-2.4635132105263158,2.4377576631578948
944,1747679439970,0.5844047210526316,0.1350856894736842,-0.16968722263157895,-2.5665354842105264,-1.4607637631578947,2.640438084210526
945,1747679439980,0.730565011111111,0.10688351777777777,-0.09270785488888889,-3.0570552222222225,-0.9710913444444444,2.679759466666667
946,1747679439990,0.9982230105263159,0.04581211597894737,0.20901254684210527,-3.755089494736842,-0.23750471157894734,2.6041071052631577
947,1747679440000,1.2775530263157895,-0.034983679473684214,0.7051424000000001,-4.364364231578948,0.3888702821052632,2.2136598578947364
948,1747679440010,1.3959850263157894,-0.09252981126315789,1.2156074000000001,-4.442072442105263,0.4256499157894737,1.7296937736842104
949,1747679440020,1.2838157333333333,-0.08462007222222223,1.656911511111111,-4.018041333333333,-0.03744696777777779,1.1696890555555557
950,1747679440030,1.1588641578947367,-0.02696832642105263,1.7540490736842103,-3.4162233421052632,-0.5095954852631579,0.8537667552631578
951,1747679440040,1.0661737315789475,0.012003762789473684,1.647074894736842,-2.8936835947368422,-0.8148215578947369,0.6486755078947368
952,1747679440050,0.9717620578947369,0.02795739947368421,1.4024524789473685,-2.621256510526316,-0.893931405263158,0.5006038531578948
953,1747679440060,0.9342286536842106,0.014829688631578946,1.3027229999999999,-2.6139678210526314,-0.7168173210526316,0.38774194947368423
954,1747679440070,0.8997010410526315,-0.026069167578947366,1.328310494736842,-2.731427036842105,-0.3202589010526316,0.26069524368421054
955,1747679440080,0.8688641666666668,-0.052675688666666665,1.3932211666666665,-2.775233666666667,-0.130716721,0.20089097333333336
956,1747679440090,0.7296315736842105,-0.08561913368421052,1.5506595,-2.721559368421053,0.13802873363157894,0.10415755263157894
957,1747679440100,0.5760039952631579,-0.07850294273684211,1.6972993842105262,-2.539287157894737,0.20828006842105262,0.09501870968421051
958,1747679440110,0.49189417157894744,-0.04700671184210526,1.796129742105263,-2.249984010526316,0.10893021684210524,0.15377641242105264
959,1747679440120,0.4637833444444444,0.0023185438444444442,1.8619194777777777,-1.7229308,-0.198538516,0.28025310000000003
960,1747679440130,0.536206,0.041001617635,1.8361768600000001,-1.39855798,-0.38772933800000003,0.33774182599999997
961,1747679440140,0.6091329888888889,0.06539378750000001,1.7881057277777777,-0.9346356749999999,-0.6331660533333333,0.34416892833333335
962,1747679440150,0.6768638684210526,0.10921562210526317,1.6911336315789476,-0.6222050542105264,-0.7094165384210526,0.27045080947368416
963,1747679440160,0.6830808789473684,0.15789861947368422,1.6203571210526315,-0.4708815642105263,-0.6195979578947368,0.19212590842105262
964,1747679440170,0.6675982722222222,0.1922493111111111,1.5901482333333332,-0.37554982000000003,-0.41253812,0.13011011666666666
965,1747679440180,0.64709747,0.21611268666666666,1.5684542333333331,-0.3159542277777778,-0.1760496066666667,0.10270917055555556
966,1747679440190,0.6303117027777777,0.24049129444444445,1.5488212444444445,-0.2365329083333333,0.18051780166666667,0.08424460333333333
967,1747679440200,0.6227874,0.25797569176470586,1.5473122235294117,-0.2029562182352941,0.28377526823529414,0.07677731352941175
968,1747679440210,0.6187525473684211,0.27342761789473685,1.552586242105263,-0.14748995421052633,0.35736091263157893,0.06165914368421052
969,1747679440220,0.6131007157894737,0.2822650452631579,1.557981194736842,-0.03631007215789474,0.44695519789473687,0.03239242489473684
970,1747679440230,0.6044688,0.2810319,1.5598309,0.030528680933333333,0.4806735973333333,0.016529340066666665
971,1747679440240,0.5686655700000001,0.2924293815,1.56244233,0.261655368,0.46884916500000007,-0.0203997987
972,1747679440250,0.56297904,0.29215010111111117,1.5418791444444444,0.4337546327777778,0.41073311999999995,-0.024826561055555557
973,1747679440260,0.5976352,0.28347248,1.504674,0.5981603238888888,0.33433001777777777,-0.0292651585
974,1747679440270,0.61506088,0.283057595,1.48766312,0.674924405,0.29558402899999997,-0.04857601975
975,1747679440280,0.6093227944444445,0.27276110777777773,1.4596318666666666,0.7119659777777777,0.33036489055555557,-0.04932762316666667
976,1747679440290,0.5845331421052632,0.2469923652631579,1.3810012157894735,0.7109443168421052,0.45777603157894736,-0.016329370010526315
977,1747679440300,0.5942440578947368,0.2393880631578947,1.3426713210526315,0.645122267368421,0.6026518915789474,0.03973713815789474
978,1747679440310,0.6291828315789474,0.2347124257894737,1.3455486421052631,0.5655078394736842,0.6965633052631579,0.06872352394736843
979,1747679440320,0.6961059105263159,0.20645316263157895,1.4097742210526314,0.5282235842105263,0.793838697368421,0.04797891526315789
980,1747679440330,0.7781604963157894,0.14435985684210526,1.5199853631578948,0.5795804910526317,0.9290710915789473,-0.04245636421052632
981,1747679440340,0.7903890668421053,0.07964615368421053,1.6279614578947368,0.7924089589473684,1.0153574294736842,-0.20404003368421053
982,1747679440350,0.7538589761111111,0.0526214535,1.7135057277777779,1.139195922222222,1.0737413944444443,-0.3467728933333334
983,1747679440360,0.7328429115789474,0.025568208210526317,1.7098105052631578,1.401179057894737,1.1050077631578947,-0.4138969736842105
984,1747679440370,0.7020917163157895,-0.016127046736842107,1.6465354368421052,1.761967094736842,1.1324242736842105,-0.49564196842105257
985,1747679440380,0.6707495921052631,-0.03308260421052631,1.5430551631578946,2.0440937684210527,1.1342184315789474,-0.5483444736842106
986,1747679440390,0.6420792789473684,-0.046338765789473685,1.4414759684210527,2.185269263157895,1.129620994736842,-0.5666221663157894
987,1747679440400,0.6357081,-0.049421594,1.4187658,2.2330379263157893,1.1087642736842103,-0.5700422168421052
988,1747679440410,0.58628652,-0.04795724975,1.3528703499999999,2.2957762749999997,1.0544779,-0.561926575
989,1747679440420,0.53659035,-0.044448926875,1.27721261875,2.3032331,1.02511648125,-0.529702360625
990,1747679440430,0.5141676000000001,-0.0352662735,1.2276690000000001,2.27127525,1.0105357,-0.47111285
991,1747679440440,0.5327972833333333,-0.029693633,1.1859759166666668,2.1785973999999997,1.0326399,-0.38109806749999997
992,1747679440450,0.5998538590909092,-0.04028053981818182,1.2611491818181817,2.096378309090909,1.123744209090909,-0.35262647090909094
993,1747679440460,0.6821138178571429,-0.08707613857142858,1.3986135785714284,2.181184392857143,1.3179403357142856,-0.3858917414285714
994,1747679440470,0.7225518033333334,-0.14395310833333333,1.575084525,2.4470437,1.4590117000000002,-0.48442864
995,1747679440480,0.6969809047058824,-0.14026831529411765,1.6523142470588237,2.7760222058823527,1.4098842999999999,-0.5774199011764705
996,1747679440490,0.6406868846666666,-0.14460392133333333,1.6000189666666667,3.1605573333333337,1.3681092266666668,-0.6457805973333334
997,1747679440500,0.6177980507692307,-0.14899694923076925,1.5429721384615385,3.414139269230769,1.360188030769231,-0.6754386353846153
998,1747679440510,0.6011740250000001,-0.1594914125,1.3304170499999999,3.69286960625,1.429783475,-0.7056705624999999
999,1747679440520,0.5503423377777777,-0.13348575222222223,1.1180872888888889,3.8157300333333333,1.5516896999999998,-0.7067136666666667
1000,1747679440530,0.537255429,-0.123517371,1.0784523799999999,3.8322060899999997,1.57523199,-0.69854661
