id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
958,1747679598110,0.29793286,-0.7903794,0.43716756,-0.6390810778947368,-0.060054234736842106,2.312505131578947
959,1747679598120,0.4272290111111111,-0.7443881466666666,0.42284955111111105,-0.18912867666666666,-0.22469665333333333,2.4103661444444446
960,1747679598130,0.4994984763157895,-0.7163401357894736,0.34553046315789476,0.32873896842105266,-0.39583655842105264,2.4553626842105265
961,1747679598140,0.5468712973684211,-0.6835594015789473,0.21497267684210528,0.4944155,-0.44994073999999995,2.467417
962,1747679598150,0.5300169964705882,-0.6740071576470588,0.12121389764705881,1.378083005882353,-0.9229177605882353,2.609285023529412
963,1747679598160,0.39591544052631583,-0.6633411421052632,-0.1923717,1.683530047368421,-1.0269772105263157,2.864031336842105
964,1747679598170,0.3665943233333333,-0.6229561166666667,-0.3896984133333333,1.7322519,-0.9282441233333333,3.240088066666667
965,1747679598180,0.36334023,-0.58390695,-0.51172704,1.6789887,-0.79828197,3.5071141999999997
966,1747679598190,0.45356821150000004,-0.465514793,-0.6955753785000001,1.4030854,-0.5447492,3.9864829
967,1747679598200,0.554193,-0.36767226,-0.8128937,1.1596134777777776,-0.42804363333333334,4.259131261111111
968,1747679598210,0.8412043,-0.24515550999999997,-0.89977807,0.35380068,-0.24647536999999997,4.9388285
969,1747679598220,0.9931877,-0.17003725210526316,-0.8517372599999999,-0.08559254000000001,-0.20644388631578947,5.3381902631578955
970,1747679598230,1.3608921315789473,-0.03411021147368421,-0.6753224578947369,-0.5750531610526316,-0.22595503263157893,5.927897621052632
971,1747679598240,2.103739588888889,0.15992528866666667,-0.42809674666666664,-0.9354642077777778,-0.33992266444444447,6.681185605555556
972,1747679598250,3.2406722789473683,0.4687761578947368,-0.16886514263157892,-1.0164086415789473,-0.3990323489473684,7.1006971052631584
973,1747679598260,3.8565699210526314,0.6587297452631579,-0.07273226957894736,-0.92064709,-0.3088774015789474,7.1150497999999995
974,1747679598270,4.206856389473684,0.8127170399999999,-0.017472572684210527,-0.7409539294736842,-0.14852719,6.89835285263158
975,1747679598280,4.276194605263158,0.9813734526315789,-0.05842280842105262,-0.5848648157894737,-0.07519219505263158,6.7728762105263165
976,1747679598290,4.341744833333333,1.1365882,-0.15383063777777775,-0.5235031299999999,-0.141724448,6.810260033333334
977,1747679598300,4.60143295263158,1.2168501684210526,-0.25500449157894733,-0.5902471784210527,-0.2916089094736842,6.764634542105263
978,1747679598310,4.9979873,1.2758093,-0.392139,-0.75513875,-0.35832804,6.4653516
979,1747679598320,5.039477,1.3456097,-0.45705822,-0.9190772210526316,-0.3202028378947368,6.148912168421053
980,1747679598330,4.651040710526315,1.4095783842105263,-0.46360920947368417,-1.337837942105263,-0.03566530789473684,5.512052684210526
981,1747679598340,3.9408941444444445,1.424033411111111,-0.3586217933333333,-1.7639434333333333,0.307461714,5.092937
982,1747679598350,3.3046638666666666,1.4156269444444445,-0.11299172822222221,-2.2719558666666666,0.6459788066666667,4.810286844444445
983,1747679598360,2.8571172,1.3597649,0.16382343,-2.4635413368421055,0.6581016052631579,4.680025747368421
984,1747679598370,2.6132226666666667,1.2978557333333334,0.282435265,-2.3649887555555558,0.5025233277777779,4.515504611111111
985,1747679598380,2.309606736842105,1.2533045842105264,0.31429114526315793,-2.2114661473684207,0.3325795184210526,4.318060105263157
986,1747679598390,2.161066,1.2299265,0.3009836,-2.0730379052631576,0.19869269684210528,4.126424910526316
987,1747679598400,2.161066,1.2299265,0.3009836,-1.9281622210526315,0.06317994768421052,3.8537733894736843
988,1747679598410,1.6314617,1.1225413,0.16040663,-1.8779266,0.010253162,3.6914048
989,1747679598420,1.4106711499999998,1.0373923744444447,0.10183288288888889,-1.8680433611111111,-0.055970726888888885,3.43958835
990,1747679598430,1.1506689,0.92583114,0.07693905,-1.8811224999999998,-0.11331742,3.2695603
991,1747679598440,0.8488857052631579,0.8039823515789474,0.09178800421052631,-1.888747447368421,-0.23341188000000002,3.080840615789474
992,1747679598450,0.8133818,0.7896472,0.09353494,-1.8896445,-0.24754064,3.0586383
993,1747679598460,0.8133818,0.7896472,0.09353494,-1.8896445000000002,-0.24754064000000003,3.0586383
994,1747679598470,0.8133818,0.7896472,0.09353494,-1.8896445,-0.24754064,3.0586383
995,1747679598480,0.29071392631578946,0.6396162078947368,0.26257668736842105,-1.6487828210526316,-0.46132224421052637,2.8490616789473684
996,1747679598490,0.12465223999999998,0.62661695,0.3317348,-1.4473358789473685,-0.4884584257894737,2.623730389473684
997,1747679598500,0.12465223999999998,0.62661695,0.3317348,-1.2759966789473685,-0.4310463184210526,2.3685156105263157
998,1747679598510,0.08467823157894737,0.6617611921052632,0.3740723157894737,-1.0837446157894737,-0.4056481952631579,2.0862769368421055
999,1747679598520,-0.0652243,0.7935521,0.532838,-0.8478167,-0.41372177,1.7920398
1000,1747679598530,-0.11913383555555557,0.8094971977777777,0.5776360555555555,-0.5722685222222222,-0.44307570777777777,1.5354296666666665
