id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
701,1747679299630,2.475899666666667,-1.8704140666666664,0.8523902566666667,-2.46051495,-4.087239083333333,3.451306222222222
702,1747679299640,2.537185261111111,-1.901572061111111,0.9565213277777777,-2.7175837444444446,-3.2804203055555554,3.4765766222222223
703,1747679299650,2.4953431,-1.902331272222222,1.2042665888888888,-3.0409873666666667,-2.344763677777778,3.5509083944444444
704,1747679299660,2.496837294736842,-1.8508723421052629,1.5915069,-3.063887457894737,-2.5473538,3.831795415789474
705,1747679299670,2.6129828842105263,-1.5404572315789473,1.7323664368421052,-2.8571843210526318,-3.7644454263157896,4.108203115789474
706,1747679299680,2.7508708888888886,-0.5147031622222222,1.8400086,-2.768220688888889,-5.596835877777778,4.296829677777778
707,1747679299690,2.9850031263157897,0.3253732852631579,1.9964622,-3.0497656263157893,-6.477335373684211,4.638592363157895
708,1747679299700,3.0816498,0.5963539,2.0596602,-3.7296702894736846,-6.664261415789475,5.306120426315789
709,1747679299710,5.954887,0.804876356,3.02339332,-4.616737166666667,-5.6425950600000006,5.2192058
710,1747679299720,7.60960532631579,0.7691463647368421,4.368364494736841,-5.707507321052631,-2.898161847368421,3.776682010526316
711,1747679299730,7.105460421052632,1.1575827478947367,6.356686094736842,-5.935922473684211,-0.787594252631579,2.4389912000000002
712,1747679299740,6.579017405555556,1.7624864,7.631514194444445,-5.391491722222223,-0.2068386888888889,2.003257888888889
713,1747679299750,7.420807821052631,1.8366013789473685,8.492444,-3.8070770736842108,0.15953725263157895,1.4923082052631578
714,1747679299760,8.460491710526316,0.8691842163842106,8.775909736842104,-2.158889963157895,1.273018147368421,0.052744536842105165
715,1747679299770,8.10699407894737,-0.1306284260263158,8.953994263157895,-0.7504151947368422,2.6607764210526317,-1.5886585263157895
716,1747679299780,3.3980250578947366,-0.8918043757894737,8.23546452631579,4.202170542105263,4.159882752631579,-2.6682192052631577
717,1747679299790,3.046248694736842,-1.3504779736842105,6.639484210526316,6.765699673684211,3.1520310631578945,-1.5934241894736842
718,1747679299800,3.942792266666667,-1.6432781444444444,4.740439022222223,8.502964333333333,1.6355939333333334,-0.867450088888889
719,1747679299810,4.574483752631579,-1.6154213315789474,3.3563234368421053,8.810220947368421,0.8351947221052631,-1.1082245631578949
720,1747679299820,4.749665515789474,-1.3821283052631579,2.0927491736842105,8.15020585263158,1.0533495415789473,-1.550252947368421
721,1747679299830,4.830949263157894,-1.2936511052631579,1.3383296368421052,6.66786352631579,2.241735168421053,-2.1475855684210523
722,1747679299840,4.8229340315789475,-1.3145115894736843,0.9844466452631578,5.161917157894737,3.488317768421053,-2.634354884210526
723,1747679299850,4.691968111764706,-1.390300805882353,0.8777052358823529,3.855956705882353,4.617635864705882,-3.0900634823529414
724,1747679299860,4.221268642105263,-1.5311059578947368,0.9796682968421053,2.6024810526315787,6.0429321789473684,-3.5453796578947365
725,1747679299870,3.2554186421052633,-1.5831544105263158,1.3322924631578947,1.551290136842105,7.799383631578947,-3.7334827736842104
726,1747679299880,2.776963757894737,-1.5905531894736842,1.5784050315789475,1.4639385368421052,8.31104657894737,-3.5539578789473687
727,1747679299890,2.200689194117647,-1.6407895705882352,1.9913528823529414,1.8874748588235293,8.877374588235295,-2.9129791764705883
728,1747679299900,2.055530273684211,-1.6492811315789473,2.1827677578947364,2.7738205263157893,8.687028736842104,-2.330810778947368
729,1747679299910,2.1322413894736845,-1.7412006368421051,2.273454221052632,3.892010694736842,8.057401705263159,-1.8759993684210527
730,1747679299920,2.227963257894737,-1.8520797736842105,2.2514377736842106,5.090488563157894,7.126305421052631,-1.6027872736842106
731,1747679299930,2.454397021052632,-2.048070657894737,1.9950235263157896,6.110842963157895,6.198180473684211,-1.4862810736842105
732,1747679299940,2.6561938421052633,-2.1989751210526314,1.623979410526316,7.540707184210526,4.701316842105263,-1.5170616210526315
733,1747679299950,2.8541070833333335,-2.367314666666667,1.1651903,8.353530666666666,3.6680579166666667,-1.7765934999999997
734,1747679299960,2.9090113947368423,-2.409506557894737,1.0205928005263158,8.582198421052633,3.1964918421052633,-2.1109741315789474
735,1747679299970,3.1118358368421055,-2.552447,0.31475357315789476,8.663383052631579,2.6803435,-2.688347
736,1747679299980,3.0466887000000002,-2.5428936,-0.34912388125,7.881752375,2.885399675,-3.6599795
737,1747679299990,2.8344583210526317,-2.5041238,-0.5658820631578948,6.972024347368421,3.699240184210526,-4.068928578947368
738,1747679300000,2.517660777777778,-2.4088587555555554,-0.6241018666666667,5.901353511111111,4.619279266666666,-4.225516133333333
739,1747679300010,2.3843911631578947,-2.3556599157894738,-0.5822467473684211,5.3288272999999995,4.967632936842105,-4.149440063157894
740,1747679300020,2.0233662473684206,-2.1819938736842106,-0.2893523410526316,4.6991444,5.3130026,-4.0285606
741,1747679300030,1.773158382352941,-2.0850025529411766,0.02290189882352941,3.8447402529411763,5.2913838058823535,-3.471177188235294
742,1747679300040,1.4975897578947368,-1.9264531157894735,0.3818564605263158,3.572936415789474,5.060646984210527,-2.974342094736842
743,1747679300050,1.4420445176470589,-1.8588333352941175,0.5024313270588234,3.5351870647058825,4.848108829411764,-2.6476031000000004
744,1747679300060,1.458155394736842,-1.7934803578947367,0.6471852368421052,3.6512052052631576,4.3203448947368415,-2.0508708526315793
745,1747679300070,1.5267482894736841,-1.789241436842105,0.6812248,3.7765138947368424,4.004466131578948,-1.7383560684210528
746,1747679300080,1.6245738444444444,-1.8035965999999999,0.6161428711111111,3.907298333333333,3.7983158333333336,-1.5334765444444445
747,1747679300090,1.6798107894736842,-1.792940847368421,0.4024343568421052,3.9653458,3.688979973684211,-1.3881647210526316
748,1747679300100,1.7951855684210527,-1.7193384210526317,0.20320656052631578,3.879451905263158,3.6483877894736843,-1.369214252631579
749,1747679300110,1.930242111111111,-1.6594401555555554,-0.007504761555555557,3.565230188888889,3.4435830666666667,-1.5163140333333334
750,1747679300120,1.8912200222222222,-1.6220994055555555,-0.13484841116666668,3.308383311111111,3.2728449833333335,-1.6799503666666666
751,1747679300130,1.6071072999999998,-1.4839129947368424,-0.25978286842105264,2.7904160052631575,3.0739863578947366,-1.8449945473684213
752,1747679300140,1.3516859764705882,-1.3472893,-0.2869072305882353,2.466038311764706,3.179843247058823,-1.7221396823529411
753,1747679300150,1.1105,-1.225088405882353,-0.31791685882352944,2.1727775588235296,3.4054284705882356,-1.5221207647058823
754,1747679300160,1.0471886,-1.202348,-0.3360058,2.0977705,3.5340119999999997,-1.4335785
755,1747679300170,0.7399815375,-1.0394398125,-0.37932597500000004,1.8804566500000002,4.350004,-0.7720498
756,1747679300180,0.5945009684210527,-0.8480539736842104,-0.5209241315789473,1.6823175842105262,5.330999631578948,0.3062773078947368
757,1747679300190,1.17695394,-0.5529604884999999,-1.0296165050000001,1.831134845,5.091321,1.1741868275
758,1747679300200,1.8024645499999998,-0.2878655133333333,-1.5694712,1.9452601666666665,4.136063666666667,1.0792007666666668
759,1747679300210,2.2649368466666666,-0.0496168404,-2.3495106133333334,1.83749108,2.8667311333333334,0.3351141773333333
760,1747679300220,2.124714284210526,0.02094396357894737,-2.526201294736842,1.6163273157894738,2.3937876315789475,-0.45813345263157895
761,1747679300230,1.5557767444444444,0.190486685,-2.3281095,1.5875682944444443,2.0724703666666664,-1.2954493999999999
762,1747679300240,0.645307675,0.414612565,-1.8490793333333333,2.284724183333333,1.7804106166666667,-1.8307444
763,1747679300250,0.0788722394736842,0.4174470710526316,-1.804408347368421,3.2945099736842107,1.4963310157894736,-1.8729156789473687
764,1747679300260,-0.3862495026315789,0.26623434842105265,-2.151843089473684,4.324059105263157,1.2471154157894737,-1.785564005263158
765,1747679300270,-0.7389764763157894,0.00830437263157895,-2.9145862473684208,5.4381005263157896,1.1585303105263158,-1.6353057947368421
766,1747679300280,-1.0379337631578947,-0.25527745736842106,-4.059086405263158,6.163713447368421,1.1676130631578947,-1.5934241526315789
767,1747679300290,-1.5685193733333334,-0.5682872999999999,-5.648774293333333,6.13611386,0.7553784520000001,-1.4475689866666668
768,1747679300300,-1.9210613263157894,-0.7353252263157894,-6.721211378947369,5.250053668421053,0.0528426747368421,-1.0280494736842105
769,1747679300310,-1.498867905263158,-0.7637900315789473,-7.151600121052632,2.3019646263157894,-0.5904083368421054,-0.03152339605263158
770,1747679300320,-1.1183855816666666,-0.7513573572222222,-6.528416172222222,0.29043229,-0.22915003944444445,0.4099785625
771,1747679300330,-0.713586807,-0.794235462,-5.0580742999999995,-1.37675339,0.1893506075,0.8402267
772,1747679300340,-0.5049069933333333,-0.8725453255555555,-4.000173,-2.425324155555556,0.12339303333333335,1.357885722222222
773,1747679300350,-0.40788066666666667,-0.9276480222222223,-3.5102144444444443,-2.6242473888888886,-0.23133977777777778,1.630238111111111
774,1747679300360,-0.2676633489473684,-1.016967247368421,-2.889949242105263,-2.7658098842105265,-0.8450064263157894,2.0214078315789474
775,1747679300370,-0.0742544165,-1.11790415,-2.3223876999999997,-2.6980242555555556,-1.64973835,2.4578294722222225
776,1747679300380,0.14977730068421055,-1.2195091052631577,-1.8697643368421053,-2.5254037052631575,-2.9416134736842103,3.092390194736842
777,1747679300390,0.4565958,-1.3369648842105264,-1.638321,-2.4941115684210526,-3.837275957894737,3.4971343368421053
778,1747679300400,0.7866125789473685,-1.4274458315789473,-1.5145968,-2.6246343684210527,-4.824943536842106,3.8321878842105264
779,1747679300410,1.4201338052631578,-1.5630903263157894,-1.4342891210526316,-2.988730321052632,-5.83245857368421,3.875863689473684
780,1747679300420,1.8052560789473686,-1.8206348947368423,-1.3509499473684212,-3.8678531210526317,-7.196892994736841,3.712373584210526
781,1747679300430,2.0676733333333335,-2.145059766666667,-1.2129848333333335,-4.503535266666667,-7.770565666666666,3.7031227333333336
782,1747679300440,2.3323684421052633,-2.5240336052631576,-0.9597904631578947,-5.185976910526316,-8.019388736842107,3.7691130210526316
783,1747679300450,2.636408088888889,-2.82475925,-0.4961073816666667,-6.057103866666667,-7.783467255555556,3.9502638388888887
784,1747679300460,2.8725742444444444,-2.8962679666666666,-0.08923681777777778,-6.769114188888889,-7.058969744444444,4.162014566666667
785,1747679300470,3.150859342105263,-3.0362455842105263,0.21579476526315788,-7.266604684210526,-6.151981657894737,4.225382142105263
786,1747679300480,3.3567023000000002,-3.137966,0.43204233999999997,-7.554450200000001,-5.513272150000001,4.1254997
787,1747679300490,3.54438245,-3.2724415000000002,0.685861865,-7.908118,-4.653012611111111,3.706436811111111
788,1747679300500,3.4849096,-3.375793405263158,0.8948390805263159,-8.194786157894738,-4.025883594736842,3.115601663157895
789,1747679300510,3.155971736842105,-3.4375270526315793,1.1651260736842106,-8.422975894736842,-3.7091079105263156,2.3718794263157896
790,1747679300520,2.880977423529412,-3.450172588235294,1.3344368823529411,-8.393564235294116,-4.075730182352941,2.0949504647058825
791,1747679300530,2.773649505263158,-3.402742357894737,1.4284767157894738,-8.292397631578947,-4.547975105263157,2.0548794842105265
792,1747679300540,2.8521075894736843,-3.29628222631579,1.5652515263157893,-8.033537842105263,-5.219427315789473,2.076016547368421
793,1747679300550,3.02864068,-3.24110462,1.62357858,-7.7860385999999995,-5.41548068,1.9362764000000001
794,1747679300560,3.0465917294117646,-3.1939699647058823,1.6473181705882352,-7.61893005882353,-5.385315023529412,1.7282492588235296
795,1747679300570,2.8137521263157894,-3.056695,1.7200094631578946,-7.328894736842105,-5.157025484210526,1.2642296947368423
796,1747679300580,2.522810136842105,-2.954987347368421,1.8195592105263156,-7.090555947368421,-5.064459778947368,1.034581247368421
797,1747679300590,2.1475614,-2.8466430000000003,1.9750536666666665,-6.7121819333333335,-5.065506133333333,0.900059
798,1747679300600,1.79424785,-2.69890705,2.12775215,-6.298185009999999,-5.1531594499999995,0.9405212825
799,1747679300610,1.4875763444444443,-2.5340328666666667,2.243191233333333,-5.559448111111111,-5.347564166666667,1.1393882777777777
800,1747679300620,1.264399657894737,-2.361851147368421,2.280750310526316,-4.809041352631579,-5.5625542368421055,1.4781795157894735
801,1747679300630,1.2283305105263158,-2.0450904947368422,2.0576563210526317,-3.2951897210526315,-5.81861005263158,2.3810184157894736
802,1747679300640,1.4541404722222222,-1.9260862166666668,1.8028848388888887,-2.5296978111111112,-5.702474611111111,2.9298004888888887
803,1747679300650,1.8338235631578947,-1.8603006,1.5093495947368423,-2.1486928578947366,-5.448291,3.1819284684210527
804,1747679300660,2.104110584210526,-1.8171410315789476,1.301644047368421,-1.9609751947368421,-5.171042157894736,3.2529647578947367
805,1747679300670,2.2954601333333335,-1.7282100666666667,1.0998644,-1.9678970333333332,-4.742021,3.0593483999999997
806,1747679300680,2.023982789473684,-1.3809979421052632,1.1557491578947368,-2.3240268947368423,-4.371757842105263,2.6687517368421054
807,1747679300690,1.6532469368421052,-1.1179042894736841,1.399343952631579,-2.4010271947368422,-4.037601463157895,2.704578236842105
808,1747679300700,1.364836294117647,-0.8559877470588235,1.603904723529412,-2.313353170588235,-3.645927447058823,3.0178448529411765
809,1747679300710,1.2060313999999999,-0.646719552631579,1.7311847473684212,-2.1847436157894733,-3.317987884210526,3.407596052631579
810,1747679300720,1.8766578999999999,-0.8227576333333333,1.5012572,-2.0151237333333336,-3.213722833333333,4.298604833333333
811,1747679300730,3.01962866875,-0.84413298875,1.0749196125,-2.5760988125,-4.4302316625,4.80407296875
812,1747679300740,3.9734861052631576,-0.5418777210526315,1.1363273157894735,-3.3013571578947367,-5.4113990526315785,4.918252473684211
813,1747679300750,5.411368684210527,-0.41499365263157895,1.6909795157894738,-4.750115894736843,-6.293213157894737,4.7549863684210525
814,1747679300760,6.628343888888889,-0.5744158444444445,2.4970107555555554,-5.5317515,-5.743013888888888,4.158818777777778
815,1747679300770,7.6474727842105255,-0.9968518652631579,3.9427031631578946,-6.397966563157895,-3.9665652631578947,2.9501495578947368
816,1747679300780,7.553703489473684,-1.263876189473684,5.2404711105263155,-6.6940537631578945,-1.2675235589473683,1.4105632263157895
817,1747679300790,6.614459888888889,-1.4072476555555555,7.247232366666667,-6.1606711388888895,0.3139568711111111,0.5404733183333333
818,1747679300800,5.283431421052632,-1.0622334684210526,8.674741910526315,-3.692869494736842,1.0901851736842105,0.36537139526315787
819,1747679300810,4.123491684210526,-0.45617509105263154,9.588235631578948,-0.7772359947368422,0.863340074736842,0.9321477084210527
820,1747679300820,4.5536677222222215,-0.2616429227777778,9.014044555555556,2.1929339666666667,0.36804860166666664,1.5733056
821,1747679300830,6.479106547368421,-0.14409012105263158,6.219731484210526,6.000167705263158,0.6458581463157894,1.0095755789473684
822,1747679300840,6.780247715789474,-0.19968378947368423,4.8227992,7.0516388315789476,1.4721663105263159,-0.49222189263157895
823,1747679300850,6.4570430666666665,-0.5062967500000001,3.4706363666666666,7.099005861111111,1.8561035166666666,-1.9260263055555553
824,1747679300860,6.192674866666667,-0.6243120000000001,3.0860021333333334,6.914300977777778,1.9870125777777778,-2.5677292888888887
825,1747679300870,5.033080457894737,-0.8895180105263157,2.0661854631578946,5.723927778947369,2.6086344210526313,-3.7222133315789474
826,1747679300880,4.3448901,-0.9717952666666666,1.6340243333333335,4.489287266666667,3.6597130000000004,-3.9880805666666665
827,1747679300890,4.093588584210527,-1.0427345894736841,1.5481419157894738,3.7441073947368424,4.478059947368421,-4.025420863157895
828,1747679300900,3.7965324052631577,-1.1477562894736841,1.658018947368421,3.1019216894736843,5.487593736842105,-3.980231336842105
829,1747679300910,3.365809626315789,-1.2548845736842105,1.873611305263158,2.4385427263157893,6.963432168421053,-3.800650342105263
830,1747679300920,2.9536611684210525,-1.350863294736842,2.1848743263157893,2.431310052631579,7.712200478947369,-3.516505284210526
831,1747679300930,2.86590328,-1.49385006,2.40319512,2.88542628,7.928864000000001,-3.23451318
832,1747679300940,3.1679762857142855,-1.8551663,2.5252517142857145,4.257972885714286,7.6313204,-2.9814065857142857
833,1747679300950,3.4940576200000004,-2.2524288500000003,2.29922686,5.56605578,7.02530726,-3.132887
834,1747679300960,3.6283381,-2.5485679,1.9849786500000002,6.74072195,6.37027665,-3.4144361500000002
835,1747679300970,3.6268250199999996,-2.909919,1.4176919,7.91293778,5.5290379000000005,-3.8554553900000004
836,1747679300980,3.4755580000000004,-3.1943433,0.79788417,8.730102,4.652539,-4.297007
837,1747679300990,3.34759115,-3.2645911333333335,0.3696857308333334,8.912705666666668,4.1476927166666675,-4.5831192
838,1747679301000,3.214417075,-3.263289575,0.014826482000000002,8.82457775,3.9018609125,-4.8039394
839,1747679301010,3.12329214375,-3.2408668187500003,-0.18722241975,8.679502124999999,3.806985875,-4.949614125
840,1747679301020,2.889734735294118,-3.126954788235294,-0.521173485882353,8.220028529411765,3.9048491647058823,-5.095202835294118
841,1747679301030,2.7223670812500003,-3.03674326875,-0.719450254375,7.615969375,4.12436788125,-5.18031059375
842,1747679301040,2.3091476125,-2.7511963,-0.92095005125,5.9473667500000005,4.902343125,-4.846150625
843,1747679301050,2.0647445666666666,-2.514237122222222,-0.7695057444444444,4.660439777777778,5.338450455555556,-4.326006122222221
844,1747679301060,2.0140621166666666,-2.383910466666667,-0.5012326,3.882974666666667,5.500488933333333,-3.9365931166666663
845,1747679301070,1.9737926733333333,-2.289086113333333,-0.2551740606666667,3.4235266,5.550769233333333,-3.6737570533333335
846,1747679301080,1.90651415,-2.20347085,0.04106264000000001,3.1549781,5.5014209375,-3.43048185
847,1747679301090,1.7814653375,-2.077964325,0.506784903125,2.99319111875,5.24975253125,-3.0044429999999998
848,1747679301100,1.713790288888889,-2.0115332666666665,0.72781264,3.1485938333333334,4.954126955555555,-2.661827577777778
849,1747679301110,1.6683784736842107,-1.9388613,0.9506896857894735,3.5694041263157894,4.605723231578947,-2.2017457736842103
850,1747679301120,1.6710530944444446,-1.903253333333333,0.9874352872222221,3.9501455500000002,4.4446348888888885,-1.90176195
851,1747679301130,1.7156885,-1.8695463444444442,0.8936630888888888,4.374593988888889,4.273541844444445,-1.5798747999999998
852,1747679301140,1.7941322736842107,-1.8436790789473683,0.7444741842105264,4.73956832631579,4.0827912,-1.3049620263157893
853,1747679301150,2.0068216,-1.8266466,0.46059700000000003,5.110336,3.6586480000000003,-1.0809762
854,1747679301160,2.1677367333333333,-1.8339682666666666,0.16610126666666666,5.1071401666666665,3.360019133333333,-1.2404107
855,1747679301170,2.400377655555556,-1.816694427777778,-0.6680863722222222,4.822773916666667,2.5082224388888887,-1.9505273944444446
856,1747679301180,1.934523417647059,-1.7090395588235294,-1.0036602411764708,4.085301647058823,2.247111076470588,-2.6179638588235297
857,1747679301190,1.3295756894736843,-1.5619342578947368,-1.1624863842105264,3.3899352999999994,2.344953563157895,-2.796443157894737
858,1747679301200,0.8835931789473683,-1.4131878105263158,-1.190899852631579,2.8438475157894736,2.5525117684210525,-2.582381263157895
859,1747679301210,0.5648030552631579,-1.2833750315789472,-1.1802641052631577,2.4588948210526316,2.77565647368421,-2.252373794736842
860,1747679301220,0.2699048442105263,-1.1138451315789475,-1.127522,2.093341157894737,3.1880817631578946,-1.469348947368421
861,1747679301230,0.4056520484210527,-1.0109300578947369,-1.277809857894737,2.0080639894736843,3.6241110526315787,-0.700621087368421
862,1747679301240,0.6855728315789474,-0.9624269168421054,-1.6300743631578947,2.028920757894737,3.9968972105263156,-0.4697392263157894
863,1747679301250,0.7531267044444445,-0.9651786422222222,-2.0866013111111115,2.0537396,4.393561444444445,-0.8061382866666666
864,1747679301260,-0.8162426766666666,-1.0872615111111112,-3.3985987166666667,2.106765922222222,3.9072095333333334,-2.121028677777778
865,1747679301270,-2.856006036842105,-0.773321087368421,-3.906871552631579,1.959846815789474,2.009507789473684,-1.6834109526315788
866,1747679301280,-3.9307314631578945,-0.5766880221052632,-3.9523432210526317,1.929346705263158,-0.5744294368421052,0.027458567368421047
867,1747679301290,-3.260524610526316,-0.4526812473684211,-3.695698068421053,2.445943394736842,-2.072302294736842,1.16947726
868,1747679301300,-2.887707810526316,-0.3572163084210526,-4.108385984210526,2.9289564263157892,-2.3297035210526316,1.548991452631579
869,1747679301310,-2.8593202,-0.4540685089473684,-4.776229426315789,2.8931298315789475,-1.7999311000000002,2.018043984210526
870,1747679301320,-2.822017915789474,-0.4819167178947369,-5.1834450789473685,2.690281221052632,-1.5303633684210525,2.2430948210526314
871,1747679301330,-2.457627515789474,-0.4867207863157895,-5.6828375,1.8832038884210527,-1.030474389473684,2.6364013052631576
872,1747679301340,-1.6553385666666667,-0.4773353,-6.1286233333333335,0.25877030333333334,-0.17417059666666665,3.111191266666667
873,1747679301350,-0.9893791947368421,-0.4427391357894736,-5.72437887368421,-1.4206832036842105,0.3574520163157895,2.9250878210526317
874,1747679301360,-0.641559032631579,-0.43271994157894733,-5.144601415789474,-2.6987472631578946,0.3440521231578947,2.599958094736842
875,1747679301370,-0.03542362831578947,-0.5879403421052632,-3.449636789473684,-3.556459736842106,-1.1857224821052632,1.9221140947368422
876,1747679301380,0.10492213763157895,-0.83019925,-2.5961300263157896,-3.3239939684210524,-2.0327753789473686,1.6897744842105262
877,1747679301390,-0.015154024210526312,-0.9207317052631578,-2.1157225631578944,-2.643942284210526,-3.089292652631579,1.6975116368421055
878,1747679301400,-0.1137531494736842,-1.0390352,-1.8161743684210527,-2.1452307315789474,-3.524761236842105,1.9906834631578947
879,1747679301410,0.07206432894736842,-1.306162305263158,-1.7714733578947368,-1.626286152631579,-3.7335528526315787,2.6040509684210527
880,1747679301420,0.2646383373684211,-1.4719157157894738,-1.8204903263157894,-1.4640646894736842,-3.7992067368421054,2.9953390736842103
881,1747679301430,0.4867789777777778,-1.5908871777777778,-1.8960739111111111,-1.4428107666666667,-3.858917566666667,3.4588221666666663
882,1747679301440,0.8481664105263157,-1.7356002684210527,-1.9752227473684212,-1.6490561,-3.984506531578947,4.043782784210527
883,1747679301450,1.3764090315789475,-1.9333637105263157,-1.9789221263157897,-2.1071405631578948,-4.263213236842105,4.625753231578948
884,1747679301460,1.8242669,-2.1053598,-1.8994364999999998,-2.7320018,-4.720716,5.1135316
885,1747679301470,2.8141116947368423,-2.5829156947368417,-1.7116152894736842,-4.1477371,-5.944198947368421,5.531956184210526
886,1747679301480,3.427493164705883,-2.952985088235294,-1.6000788235294117,-5.114119252941176,-6.351571529411764,5.5485981176470585
887,1747679301490,4.187581344444444,-3.458928638888889,-1.3382675777777777,-6.608614466666666,-5.838177244444444,5.2696521333333335
888,1747679301500,4.537895882352941,-3.7169990235294117,-1.0966317176470588,-6.8886604,-5.6698656,5.1976876
889,1747679301510,4.643102578947369,-3.9761485947368422,-0.661090087368421,-9.064489263157895,-3.5254338736842104,4.103493652631578
890,1747679301520,4.536668,-4.187014068421052,-0.28090027444210525,-10.556418894736844,-2.0654620842105267,3.1419531
891,1747679301530,4.260137978947368,-4.457994736842105,0.27747702924210527,-11.490935789473683,-1.153147905263158,2.309870036842105
892,1747679301540,3.852056933333333,-4.651961555555555,0.8852566722222223,-11.949373194444444,-0.684135986111111,1.6879989666666666
893,1747679301550,3.285912842105263,-4.693625242105263,1.6838633315789473,-12.172255894736843,-0.39058732578947375,0.75155751
894,1747679301560,2.891670589473684,-4.594358357894737,2.247763942105263,-11.636708842105262,-0.8314943342105263,0.29315774157894736
895,1747679301570,2.3279754631578946,-4.0250115052631585,3.088040205263158,-10.05058705263158,-2.2080392315789474,0.1394233842105263
896,1747679301580,2.210905115789474,-3.402485505263158,3.223684710526316,-6.865729063157895,-4.863236763157895,0.3529807163157895
897,1747679301590,2.1774720555555556,-3.2391684166666668,3.0739891833333335,-5.175953322222223,-6.2031483666666665,0.47839215111111105
898,1747679301600,2.010536777777778,-3.0577798222222223,2.751209988888889,-3.9981860555555553,-6.984045927777777,0.6320860294444445
899,1747679301610,1.5387199571428571,-2.6543143714285717,2.170287842857143,-2.2232623,-7.7348793928571435,1.2423636928571429
900,1747679301620,1.2673824666666667,-2.3383532222222225,1.7148343777777777,-1.2844193833333335,-7.755296916666667,2.0253323833333337
901,1747679301630,1.3138532947368422,-2.1534005052631584,1.2386515263157896,-0.979944407368421,-7.457882810526316,2.606573984210526
902,1747679301640,1.4631392947368422,-2.0787960631578946,1.0014278684210527,-0.8287891231578947,-7.025049421052632,3.175312636842105
903,1747679301650,1.788309211111111,-1.9882666222222223,0.6972511788888889,-0.9474632333333334,-6.385131155555555,3.6013308388888885
904,1747679301660,2.1207151666666664,-1.9312657666666668,0.46759331666666665,-1.2450047166666667,-5.71087825,3.7697018
905,1747679301670,2.443941052631579,-1.9704861263157893,0.3041178210526316,-2.182606115789474,-4.548479315789474,3.5514628526315786
906,1747679301680,2.4119838666666666,-2.0689411944444442,0.4896940594444444,-2.7716532444444444,-4.082149333333334,3.3488634666666663
907,1747679301690,2.1838531,-2.055263863157895,0.7687770989473685,-3.3848401421052627,-3.4980734052631575,3.3271967736842107
908,1747679301700,2.1340140263157896,-1.9934788421052632,0.8704847315789473,-3.5330799578947367,-3.1557874684210523,3.5134496842105265
909,1747679301710,2.2145958,-1.5401232333333335,1.3387149666666667,-3.556634155555556,-2.767377427777778,3.7673936666666665
910,1747679301720,2.4375442526315787,-1.0997669157894738,1.6136776736842104,-3.4521760526315792,-2.6547211263157897,3.7177000526315793
911,1747679301730,2.436413852631579,-0.7492493684210527,1.7299516315789474,-3.2594193789473684,-2.696770947368421,3.350576536842105
912,1747679301740,2.2713797333333337,-0.28941124,1.8271549333333335,-3.1549114,-3.0308525,3.1715561333333335
913,1747679301750,2.2020931368421053,0.04997392789473684,1.8633610315789475,-3.0989570157894737,-3.324547552631579,3.1855727526315794
914,1747679301760,2.287487457894737,0.3495477842105263,1.8492570368421053,-3.095593005263158,-3.7857506578947366,3.3534359210526317
915,1747679301770,3.064822752631579,0.6072208684210526,1.755282152631579,-3.4161813684210522,-4.8022924736842105,3.7226339368421053
916,1747679301780,3.3989244,0.69300056,1.7458025000000001,-3.6776195789473687,-5.328196336842105,3.955366042105263
917,1747679301790,4.489860268421052,0.5727702547368421,1.9438742631578947,-4.323506,-5.966009,4.584096
918,1747679301800,7.753547394736842,0.051926393684210516,2.7664756210526313,-5.3410005,-5.590643710526316,4.382032052631579
919,1747679301810,8.996079333333334,-0.034561218222222224,4.120045466666666,-6.944172466666667,-2.7790953444444444,1.9366789111111113
920,1747679301820,8.704086789473683,0.2355088275789474,5.08029234736842,-7.328782657894737,-1.499302552631579,0.7707883431578948
921,1747679301830,8.361481789473684,0.3985904578947369,6.6843654263157894,-7.1424736736842105,-0.29673199105263154,-0.30277317684210525
922,1747679301840,7.812254588235295,-0.22431011176470586,8.1505255,-6.402336352941177,0.7132566935294118,-1.2502905294117648
923,1747679301850,5.93453261,-1.15905227,9.9552534,-2.5842230600000002,2.6136244,-3.03807866
924,1747679301860,4.994668299999999,-1.2810321,10.2854626,-0.49369642999999996,3.13858632,-3.46365153
925,1747679301870,3.2443798769230767,-1.4823005153846154,9.60617276923077,3.999429946153846,3.1102830846153844,-2.5903728307692306
926,1747679301880,2.8893328,-1.6787479,8.41247,6.873347300000001,2.9300077,-1.6732628000000003
927,1747679301890,4.413362,-1.8805289,4.79122985,9.675049683333334,3.0858319777777776,-0.46560898888888885
928,1747679301900,5.833767821052631,-1.7716179894736843,1.7351924631578945,9.453808368421054,3.797300505263158,-0.7407646947368421
929,1747679301910,6.158543631578947,-1.5689477210526317,0.17171032336842104,7.488677315789475,4.109590952631579,-2.1556030368421055
930,1747679301920,5.727745638888888,-1.3760625000000002,-0.20079810066666667,5.912834666666666,4.396165566666666,-3.2750642333333335
931,1747679301930,5.005026415789474,-1.2354370052631578,-0.18024591052631578,4.136012215789473,5.099220642105263,-4.411382736842105
932,1747679301940,4.124390763157895,-1.2553726421052631,0.04629059736842106,3.0501161105263157,5.87663907368421,-4.992007705263157
