id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
703,1747679449370,-0.062051559000000006,0.55364385,0.0478962355,1.89736765,1.4116075000000001,-0.41838228
704,1747679449380,-0.011629328736,0.566188418,0.070105444,1.82194706,1.6769645999999998,-0.41731702200000004
705,1747679449390,-0.01104359078,0.590496535,0.033740914,1.8167036166666668,1.884347761111111,-0.4537727172222222
706,1747679449400,-0.048886818,0.6337951294117647,-0.03050356635294118,1.841974,2.0470374,-0.49827707
707,1747679449410,-0.0766564552631579,0.6577021684210527,-0.06913564105263158,1.9056655368421054,1.999492894736842,-0.5117330110526316
708,1747679449420,-0.13795336,0.6700592,-0.12758093,2.0422435,1.8105487,-0.5174518
709,1747679449430,-0.16706794588235296,0.6958144176470588,-0.17834483647058824,2.1653755882352943,1.530447082352941,-0.504292688235294
710,1747679449440,-0.22625071315789475,0.7212084789473684,-0.26427864736842105,2.32476257368421,1.1795201684210526,-0.4815692305263158
711,1747679449450,-0.25030582764705883,0.7193587588235294,-0.3212475211764706,2.3828145176470588,1.0478826176470588,-0.45848632
712,1747679449460,-0.2783084781818182,0.7073778,-0.5289885272727273,2.4773553636363634,0.824986190909091,-0.37402857818181817
713,1747679449470,-0.2829233666666667,0.7073186333333333,-0.6287118133333334,2.4687041333333335,0.78505492,-0.31931277333333336
714,1747679449480,-0.28182511666666665,0.7087016,-0.7600959666666668,2.3370553,0.8558062075,-0.250336955
715,1747679449490,-0.27674058888888886,0.7053119000000001,-0.8958188777777778,2.1755199333333333,0.9533666,-0.21408839777777777
716,1747679449500,-0.27575417937499996,0.7062711675,-0.97656451125,2.0001657,1.0251831,-0.2010685075
717,1747679449510,-0.31172213,0.7354664999999999,-1.1018574,1.4915022999999998,0.93596727,-0.23515695
718,1747679449520,-0.38054627,0.7408358,-1.1335849,1.2124032,0.72184926,-0.23835275
719,1747679449530,-0.4275272775,0.7310124637500001,-1.143408175,0.9653951625,0.50839707,-0.20759325374999998
720,1747679449540,-0.4436905327272727,0.7285441627272728,-1.1436134090909091,0.8554429990909092,0.4171838727272727,-0.18228113636363635
721,1747679449550,-0.46753914500000004,0.7231280888888889,-1.1391981944444445,0.5066068244444444,0.1599818888888889,-0.07678775444444445
722,1747679449560,-0.46401387,0.71643007,-1.1360254,0.38682386,0.08375636,-0.03701791
723,1747679449570,-0.39421347,0.6842145,-1.0711063,-0.08082688,-0.082424775,0.09507478
724,1747679449580,,,,,,
725,1747679449590,-0.3649266,0.677869,-1.0139968,-0.25766066,-0.11864374,0.12490216
726,1747679449600,-0.35467621000000005,0.67900793,-0.9007542666666666,-0.5172298866666667,-0.21451746666666663,0.15970077333333332
727,1747679449610,-0.35858113,0.68323827,-0.8587764,-0.74342084,-0.41904807,0.21651484
728,1747679449620,-0.35272375,0.71643007,-0.8002027,-0.8787093,-0.5596629,0.2527338
729,1747679449630,-0.34198523,0.71838254,-0.7606654,-1.0342379,-0.64381874,0.29534435
730,1747679449640,-0.30936769588235297,0.717463725882353,-0.7055372117647059,-1.18444,-0.69495136,0.32836753
731,1747679449650,-0.26681557,0.7125251,-0.62985075,-1.3122716,-0.7269093,0.33262858
732,1747679449660,-0.2575126970588235,0.7008103470588236,-0.5761007382352942,-1.3613363705882353,-0.729729105882353,0.32586101411764706
733,1747679449670,-0.262422555,0.6849466500000001,-0.50574765,-1.4480928,-0.7210503475,0.31585066
734,1747679449680,-0.27446272000000005,0.6777063,-0.47056272,-1.4719428444444445,-0.7114038022222222,0.31806995777777775
735,1747679449690,-0.28975697333333333,0.66680505,-0.44143853666666666,-1.48733,-0.7024082333333334,0.33866506
736,1747679449700,-0.30293605736842105,0.6618382684210526,-0.433936972631579,-1.4943756842105262,-0.7281427473684211,0.36441828
737,1747679449710,-0.31241576,0.6614529263157894,-0.44549758210526313,-1.5172507578947367,-0.8243528568421052,0.41173841052631577
738,1747679449720,-0.2962822715789473,0.6638164421052631,-0.4723182094736842,-1.6184508368421053,-1.0587108831578949,0.48008348210526314
739,1747679449730,-0.26324464736842107,0.6822877284210527,-0.47463033,-1.7509921157894734,-1.319251905263158,0.5113685715789473
740,1747679449740,-0.25086195157894736,0.6886846178947369,-0.4582656631578947,-1.8588641157894734,-1.4792096789473685,0.5265065210526316
741,1747679449750,-0.24777912,0.6900719,-0.45071273999999995,-2.0315613000000003,-1.625873411111111,0.5585828111111111
742,1747679449760,-0.23376736470588236,0.6800799,-0.4169467023529412,-2.0675435,-1.6483623,0.5659213
743,1747679449770,-0.16947528105263157,0.6321917578947368,-0.25377138000000005,-2.0675435,-1.6483623,0.5659213
744,1747679449780,-0.15259679,0.61831903,-0.20567925,-2.243031763157895,-1.4577361947368421,0.5961972473684211
745,1747679449790,-0.15460063052631579,0.5852556989473684,-0.13387503631578948,-2.4487397263157895,-1.0991348263157896,0.6355559178947369
746,1747679449800,-0.131228224,0.5697787666666667,-0.0736171588888889,-2.4766047,-0.9900294,0.64262027
747,1747679449810,-0.08341298631578949,0.571845397368421,-0.03828166526315789,-2.4840615789473683,-0.9087890210526315,0.6253517821052632
748,1747679449820,-0.053432485,0.5754933894736842,-0.03658610721052631,-2.4968448,-0.7747339863157895,0.5930574694736842
749,1747679449830,-0.03064524105263158,0.5602848105263158,-0.062250657052631574,-2.5145057210526316,-1.049403887368421,0.49163318999999994
750,1747679449840,-0.02905244463157895,0.5393729505263158,-0.06687489842105264,-2.565638436842105,-1.440747994736842,0.42401697526315785
751,1747679449850,-0.08377265210526316,0.49068993368421054,-0.06767129631578947,-2.643514794736842,-1.6485305526315788,0.42581111368421054
752,1747679449860,-0.1462513,0.4152634,-0.06314981,-2.7028892736842103,-1.6880574210526316,0.4646091305263158
753,1747679449870,-0.20477365684210527,0.3362145363157895,-0.03869270631578947,-2.926146,-1.5823159,0.6905572
754,1747679449880,-0.236989212631579,0.25703724368421055,-0.00611748737368421,-3.049940947368421,-1.3607411631578947,0.8807347494736841
755,1747679449890,-0.2306180447368421,0.23345360631578949,0.012405172431578947,-3.1117823421052635,-1.2397496157894736,0.9812619863157895
756,1747679449900,-0.06476187778947368,0.22718518842105265,0.05839069726315789,-3.255200415789474,-0.9950754052631579,1.166617857894737
757,1747679449910,0.1310748054736842,0.26340840578947367,0.065712415,-3.448069242105263,-0.9645191526315788,1.201266942105263
758,1747679449920,0.2597058247368421,0.28742877157894736,0.07362500678947367,-3.632920563157895,-1.0744094999999998,1.1176717889473684
759,1747679449930,0.4181717383333334,0.29046879833333333,0.19522546266666665,-4.0279835833333335,-1.4460214555555555,0.8098075205555556
760,1747679449940,0.26998190842105263,0.22687691105263155,0.48181716368421046,-4.370419047368421,-1.8364094052631577,0.545961667368421
761,1747679449950,0.09408085736842105,0.16062178578947367,0.7564457842105263,-4.428223778947368,-2.011673410526316,0.5594736684210527
762,1747679449960,-0.06013763147368421,0.0988881394736842,1.0637266484210526,-4.1916795,-2.152232,0.82584566
763,1747679449970,-0.018724970833684212,0.09683292315789474,1.2593321368421053,-3.8494493526315794,-2.176564957894737,1.0730989526315788
764,1747679449980,0.21030348341473684,0.1307440347368421,1.2563007789473684,-3.3468691,-2.051592731578947,1.3148016789473684
765,1747679449990,0.36516423105263157,0.16265130789473684,1.1514331894736842,-3.1570279105263155,-1.9032967368421054,1.345133642105263
766,1747679450000,0.5498770231578947,0.21788532105263156,0.9997323368421052,-3.1032600578947367,-1.635915552631579,1.2293002368421053
767,1747679450010,0.7944994557894737,0.29814161789473687,0.7974217089473684,-3.276000994736842,-1.3245221578947366,0.8962091210526315
768,1747679450020,0.8857511884210527,0.3355979726315789,0.7186554473684211,-3.6393120000000003,-1.1292425263157895,0.4112898931578947
769,1747679450030,0.7347682472222222,0.3014784938888889,0.8874531583333334,-4.06006,-1.1691120555555556,-0.0925299811111111
770,1747679450040,0.2356982876111111,0.17877193444444442,1.5182055388888889,-4.2456526,-1.4516436166666666,-0.36902508
771,1747679450050,-0.013484162999999999,0.12922831,1.9488580999999998,-3.7144409999999994,-1.9658109,-0.14354427
772,1747679450060,-0.04255409522222223,0.12418446333333336,2.032868138888889,-3.2677406,-2.1795737666666666,0.04323194999999999
773,1747679450070,0.064614154,0.15119347,1.7858279,-2.4067987588235296,-2.3822663647058824,0.3633958917647059
774,1747679450080,0.15175543905263159,0.19435305736842104,1.4364407000000001,-1.8069464684210526,-2.256908221052632,0.585768852631579
775,1747679450090,0.260527897368421,0.25783364315789475,1.0227764631578946,-1.816197410526316,-1.9269007210526314,0.63118272
776,1747679450100,0.4679765268421053,0.3175377289473684,0.6955856473684211,-2.1858998736842103,-1.352219052631579,0.5688928073684211
777,1747679450110,0.6334301999999999,0.32398598666666667,0.6133768666666666,-2.645330716666667,-0.9657058944444444,0.3825184016666667
778,1747679450120,0.6171854426315789,0.2692144189473684,0.8255268473684211,-3.1644287736842105,-0.8265955578947368,0.04197979526315789
779,1747679450130,0.3959154452631579,0.2081744089473684,1.2415031789473683,-3.4326509105263154,-0.9962527894736841,-0.1921539352631579
780,1747679450140,0.18787590478947366,0.1709749447368421,1.6127271157894736,-3.263778552631579,-1.3605168631578948,-0.14976765463157896
781,1747679450150,0.056470349578947365,0.10263892378947369,2.0822419631578946,-2.1250677,-2.2001688,0.326237
782,1747679450160,0.128313093,0.10238201266666667,1.9988898166666667,-1.5569271166666667,-2.4318638000000004,0.4975669166666667
783,1747679450170,0.24000996611111114,0.14248876722222223,1.5814162944444443,-1.0032268277777778,-2.4566606444444448,0.6541606611111112
784,1747679450180,0.30661618105263155,0.19247768157894737,1.1211444368421053,-0.8537036684210526,-2.131711621052632,0.7451659263157895
785,1747679450190,0.33151003894736847,0.22538686684210527,0.6981032894736842,-1.166050247368421,-1.6249265157894737,0.7946166078947369
786,1747679450200,0.42655104222222223,0.24295898055555554,0.6265017388888888,-1.6161676666666667,-1.1801197583333334,0.8023506583333333
787,1747679450210,0.6005638778947368,0.2518735,0.6556373315789473,-2.094399326315789,-0.8388740642105263,0.7397835536842106
788,1747679450220,0.6890752822222223,0.22224124555555555,0.8362825333333332,-2.445593722222222,-0.6799192844444444,0.5964588622222222
789,1747679450230,0.6906595315789473,0.1626256247368421,1.2555557189473685,-2.723858094736842,-0.6073754894736841,0.3518033205263158
790,1747679450240,0.6187268789473684,0.11342881894736842,1.5979551684210527,-2.6228261631578946,-0.6272230315789473,0.21662697
791,1747679450250,0.5390871231578948,0.05326228315789474,1.838518505263158,-2.2198202157894737,-0.6278958210526316,0.16986749842105264
792,1747679450260,0.4842777670588236,0.014234280152941177,1.859447,-1.6207593999999999,-0.5914955,0.15103244352941175
793,1747679450270,0.4173154031578948,0.02906208094736842,1.6590978789473683,-1.2373667684210528,-0.5232757247368421,0.1451421652631579
794,1747679450280,0.3691976,0.07114269,1.3772761,-0.950082,-0.36685017,0.13875058
795,1747679450290,0.3388260444444444,0.10845632555555555,1.1668445444444444,-1.0324623555555557,-0.09982408111111112,0.13022848222222222
796,1747679450300,0.34283942,0.14484797,1.0892885,-1.2400579631578947,0.11846151578947368,0.12249130515789473
797,1747679450310,0.33730745,0.18264973666666667,1.2026938,-1.4177327499999999,0.16862236166666666,0.10395197566666665
798,1747679450320,0.32635198,0.1867715911111111,1.306174,-1.4801690333333335,0.13352784,0.09809302111111111
799,1747679450330,0.3312274210526316,0.17883615894736843,1.4810646315789473,-1.4256941736842106,0.011766955789473683,0.10830647105263157
800,1747679450340,0.3598463505263158,0.16727555263157895,1.6672674421052631,-1.295507752631579,-0.11920440631578949,0.11772564631578948
801,1747679450350,0.41181770157894737,0.16899680578947368,1.7871380894736841,-0.8782047631578948,-0.3174555757894737,0.09473838236842105
802,1747679450360,0.43118814,0.18584959,1.7872924,-0.43850482588235296,-0.31753473411764704,0.03736255729411765
803,1747679450370,0.4299036242105263,0.19946541105263157,1.747472452631579,-0.31546521368421054,-0.26581832,0.016413470789473684
804,1747679450380,0.4154400221052632,0.23725576052631578,1.6361051631578947,-0.11317724842105265,-0.10316937894736841,-0.02956106718421053
805,1747679450390,0.4014902352631579,0.2704218610526316,1.542335757894737,-0.033338545684210526,0.11156534210526316,-0.0621917705263158
806,1747679450400,0.39506766,0.28688928,1.5315202,-0.011865074578947369,0.2728126305263158,-0.08170291915789474
807,1747679450410,0.39231125294117647,0.2910239011764706,1.579068294117647,0.018806603529411763,0.3258845229411765,-0.09404084694117647
808,1747679450420,0.3886964910526316,0.29305495894736844,1.6281668842105264,0.0912973012631579,0.361846222631579,-0.10979223463157896
809,1747679450430,0.3811435684210527,0.28963816315789476,1.6837348368421052,0.3040696986842105,0.33179458,-0.12179046473684212
810,1747679450440,0.3711500542857143,0.2852854957142857,1.6932953285714285,0.4533267485714286,0.3170490857142857,-0.12026065428571428
811,1747679450450,0.3679644642105263,0.28231642631578946,1.6717889105263157,0.6849294873684211,0.3463718731578947,-0.10048519789473684
812,1747679450460,0.3708788816666667,0.2816284966666667,1.6615213500000001,0.7877180777777777,0.37942619666666666,-0.08933419111111111
813,1747679450470,0.42372697285714284,0.2704328685714286,1.6059925142857143,1.0100030285714285,0.47942572,-0.08465041285714285
814,1747679450480,,,,,,
815,1747679450490,,,,,,
816,1747679450500,0.46145123,0.24735202,1.5173649,1.3977591,0.57697344,-0.1691106
817,1747679450510,0.480091093125,0.2386269725,1.5165717375,1.4661356875,0.60467031375,-0.1968074575
818,1747679450520,0.51075083,0.22050573,1.5202936,1.5470839,0.6607532529411765,-0.23904202058823532
819,1747679450530,0.5149561038461538,0.2108936192307692,1.5241985230769228,1.610156176923077,0.7081647153846155,-0.2747355876923077
820,1747679450540,0.5049508611764706,0.19162082647058823,1.5231648470588235,1.717338105882353,0.7798121323529412,-0.3296520917647059
821,1747679450550,0.4960816868421053,0.17477709736842106,1.5255086789473686,1.8241448263157896,0.8279271210526316,-0.37027723368421056
822,1747679450560,0.5161774829411765,0.15573005588235292,1.563333794117647,1.9320827235294118,0.8469237823529412,-0.4089829176470588
823,1747679450570,0.5312516,0.14728855,1.5876534,1.9975024,0.84861565,-0.43436125
824,1747679450580,,,,,,
825,1747679450590,0.5529163876923077,0.08931556815384616,1.6112706230769231,2.4858849384615387,0.9022065953846153,-0.6356141384615385
826,1747679450600,0.55321676,0.086762354,1.6076661,2.5109596,0.90400934,-0.64528346
827,1747679450610,0.58640856,0.08773858,1.5969275,2.6803365,0.87524724,-0.7305045
828,1747679450620,,,,,,
829,1747679450630,0.6139707433333333,0.06746556173333333,1.5606444533333332,2.89566172,1.0740964066666667,-0.9623059026666667
830,1747679450640,0.6493211055555556,0.056661959444444444,1.6498607888888888,2.9573051333333336,1.1577788444444446,-1.0113790888888887
831,1747679450650,0.6437349,0.03664926444444445,1.7385350777777777,3.052350222222222,1.194352888888889,-1.0478347777777777
832,1747679450660,0.6051881315789474,0.016011440421052632,1.8363862684210528,3.3928296263157898,1.273711952631579,-1.088489152631579
833,1747679450670,0.5441053133333333,-0.0037015346666666674,1.8673430000000002,3.647950966666667,1.3826678666666667,-1.0767151666666668
834,1747679450680,0.4169814494736842,-0.02966579894736842,1.8075619052631577,4.0498730789473685,1.746576894736842,-0.9594240578947367
835,1747679450690,0.40824675789473686,-0.06527246421052631,1.5948466421052632,4.421986578947369,2.4205522999999998,-0.7036486552631578
836,1747679450700,0.4935854438888889,-0.09747375166666666,1.3549312388888888,4.623377333333333,3.1998892555555556,-0.48703261
837,1747679450710,0.52051306,-0.1001855,1.2201031,4.672603710526316,3.5287068842105267,-0.43223071473684205
838,1747679450720,0.5611550368421053,-0.06172721484210527,1.0744910263157894,4.759674842105262,3.483180821052631,-0.47332748210526315
839,1747679450730,0.493358527368421,-0.027687650278947366,0.9742989947368422,4.822582,3.2039135,-0.56006235
840,1747679450740,0.37359062,0.0032947727000000003,0.8374215,4.8992805684210525,2.7699586052631577,-0.6478625131578948
841,1747679450750,0.3328972978947368,0.006583122721052631,0.7732986368421052,4.917894610526315,2.5978344210526316,-0.6661962578947369
842,1747679450760,0.2359423484210526,0.024669049052631578,0.5562674789473684,4.8938982105263165,2.1884368315789473,-0.6894077957894738
843,1747679450770,0.1672723463157895,0.05662770642105263,0.3638732989473684,4.72115752631579,1.9466220315789475,-0.681222087368421
844,1747679450780,0.11573059166666669,0.08375231194444445,0.2507078166666667,4.48447875,1.8694341222222224,-0.6407856516666667
845,1747679450790,0.08999611,0.109215625,0.17553817,4.1706405,1.8872477000000003,-0.56645393
846,1747679450800,0.09731783,0.1253234,0.16333531,3.9533264999999997,1.9405109,-0.5238434
847,1747679450810,0.11586618,0.14387175,0.15650171,3.780753963157895,1.9546395736842104,-0.5167790347368421
848,1747679450820,0.09664988105263157,0.1561003152631579,0.16217924473684212,3.6422696,1.9096183,-0.5462139
849,1747679450830,0.04583459347368421,0.16796919842105265,0.1646455047368421,3.5722985684210524,1.8243971631578946,-0.5605669947368422
850,1747679450840,0.006913885052631579,0.18284384315789473,0.16061214315789474,3.5356311315789473,1.746184305263158,-0.5598941736842106
851,1747679450850,-0.052559010842105264,0.2068642147368421,0.12921867631578948,3.4971694578947368,1.5514092736842104,-0.5338793021052632
852,1747679450860,-0.11796635736842105,0.23913115052631576,0.07151840578947367,3.4453078789473683,1.3633061684210528,-0.47528979684210526
853,1747679450870,-0.1319875222222222,0.2610734711111111,0.04347608666666666,3.3777290444444446,1.2774434666666667,-0.4153048611111111
854,1747679450880,-0.13738818,0.28360094736842106,0.010170122736842105,3.2789025578947366,1.2317181052631578,-0.3415711794736842
855,1747679450890,-0.13440810631578948,0.29755073210526317,-0.016419272263157897,3.1902614947368417,1.2346335157894737,-0.2844394163157895
856,1747679450900,-0.10427345,0.3176405,-0.03825597,3.0606356,1.3013527,-0.22343905
857,1747679450910,-0.06933473552631579,0.3746728315789474,-0.045449239736842104,2.9731717684210524,1.2843084894736843,-0.23689501210526318
858,1747679450920,-0.05250763115789474,0.41140986736842106,-0.06674644631578946,2.813830763157895,1.242258557894737,-0.3009229557894737
859,1747679450930,-0.05887881,0.42014456,-0.11586617999999999,2.767688,1.2278495,-0.34700963
860,1747679450940,-0.07634817105263159,0.4301894305263158,-0.15910285263157894,2.707640868421053,1.2602559736842105,-0.38608798631578944
861,1747679450950,-0.09320096736842105,0.44431906315789477,-0.20002739684210527,2.6332967315789473,1.2909803947368421,-0.40750539157894733
862,1747679450960,-0.10964271999999999,0.45870559999999994,-0.23984726,2.553233826315789,1.3263583315789473,-0.4209613610526316
863,1747679450970,-0.14779271736842106,0.48894303684210527,-0.29777873684210526,2.472105568421053,1.3576434421052632,-0.41524258315789475
864,1747679450980,-0.17777322210526317,0.5166371210526316,-0.35062355105263154,2.399891857894737,1.379677594736842,-0.40212301842105264
865,1747679450990,-0.1953967305263158,0.5567652052631579,-0.43411684263157896,2.1991737000000002,1.4339500263157896,-0.34403809842105265
866,1747679451000,-0.20133117210526316,0.5945041842105262,-0.5025299336842105,1.9806264631578947,1.5153585684210527,-0.2829256110526316
867,1747679451010,-0.18512064157894736,0.6203228736842105,-0.5069486210526316,1.7532767578947368,1.5648652105263159,-0.22136459684210524
868,1747679451020,-0.15064433,0.64321285,-0.5000123,1.6608791,1.5176013,-0.19467694
869,1747679451030,-0.14169556333333333,0.6562292666666667,-0.5069272666666667,1.6331823,1.435576,-0.1893506
870,1747679451040,-0.14057376368421054,0.6685177894736841,-0.5260108136842105,1.6317245894736843,1.3590451368421053,-0.17331559263157895
871,1747679451050,-0.1300150757894737,0.6820051421052632,-0.5499027315789474,1.6396299368421052,1.2707403894736842,-0.15481365157894736
872,1747679451060,-0.11054187368421052,0.6929491494736842,-0.5900308789473684,1.6550482,1.1852389684210527,-0.13967569105263158
873,1747679451070,-0.10062544842105263,0.6973678921052632,-0.6604221631578947,1.6684481526315789,1.0298786131578948,-0.12565905789473683
874,1747679451080,-0.09630948589473684,0.7023004415789473,-0.7460220157894737,1.6524692157894738,0.9295195999999999,-0.11607168868421053
875,1747679451090,-0.09055487357894737,0.6995001805263158,-0.8324439684210527,1.5660146736842107,0.811331397894737,-0.10917550631578948
876,1747679451100,-0.09014383526315789,0.6976504836842106,-0.931711,1.391087210526316,0.7429302610526316,-0.11960388105263159
877,1747679451110,-0.08843685555555554,0.7148030333333333,-0.9960993000000001,1.2638908722222224,0.7017868222222222,-0.140881115
878,1747679451120,-0.10471018947368421,0.7269887378947368,-1.0519927263157896,1.0518847368421054,0.5976619684210526,-0.18273475842105263
879,1747679451130,-0.13821026,0.7230324715789473,-1.1027566684210528,0.8054725,0.4608596999999999,-0.22130851
880,1747679451140,-0.17797874,0.71008456,-1.1277275,0.6075109666666667,0.365873675,-0.22752256
881,1747679451150,-0.2010999610526316,0.7019921468421053,-1.1369759473684211,0.3633880663157895,0.2652436278947368,-0.20364756789473681
882,1747679451160,-0.22075298842105262,0.6928977989473685,-1.1421397526315789,0.13329111684210526,0.16836070421052632,-0.16277508789473685
883,1747679451170,-0.22473496210526314,0.6883506263157895,-1.1370788105263159,-0.11127099263157895,0.0591431552631579,-0.11696875394736843
884,1747679451180,-0.22414408526315788,0.6843943315789474,-1.1249016263157894,-0.24717620947368424,0.008907565789473685,-0.092523755
885,1747679451190,-0.2153580368421053,0.6749403105263158,-1.0825641210526316,-0.5165197078947369,-0.0738465952631579,-0.04458688915789474
886,1747679451200,-0.2073940705263158,0.6752229105263158,-1.028177894736842,-0.7377581394736842,-0.16052541315789473,-0.012797180157894737
887,1747679451210,-0.2020248084210526,0.6941566315789474,-0.9337919547368422,-0.9562493105263158,-0.30517699368421053,0.008732358368421053
888,1747679451220,-0.19370118368421052,0.7199239210526316,-0.8125853726315789,-1.1652653,-0.5511408,0.01944106
889,1747679451230,-0.19164595,0.7125251,-0.74846256,-1.256167788888889,-0.6874945422222223,0.02228176488888889
890,1747679451240,-0.193598422,0.691829052,-0.696527152,-1.31674571,-0.768667608,0.0338221215
891,1747679451250,-0.1866877442105263,0.6665139536842105,-0.6436720578947369,-1.3633482105263157,-0.8216616763157895,0.053921964210526314
892,1747679451260,-0.17732792888888887,0.643755211111111,-0.6107600355555555,-1.3866625166666668,-0.8418985922222223,0.07560413333333332
893,1747679451270,-0.18039363894736843,0.6288777210526316,-0.6022594568421052,-1.3991747,-0.8478447363157894,0.10275589263157894
894,1747679451280,-0.20590403789473685,0.6257178210526316,-0.6302360499999999,-1.4264230105263158,-0.8664588126315789,0.1382459905263158
895,1747679451290,-0.24287228421052628,0.6432642594736843,-0.6627342268421054,-1.4294506,-0.86858934,0.14194638
896,1747679451300,-0.2615195405,0.6561479135,-0.6779544120000001,-1.5162163149999999,-0.953437587,0.19515629699999998
897,1747679451310,-0.24184467736842108,0.6769441536842106,-0.6531004121052632,-1.7320416210526315,-1.172469805263158,0.3132295484210526
898,1747679451320,-0.1799312,0.69300056,-0.5785987,-1.9500841789473684,-1.445401542105263,0.3756876410526316
899,1747679451330,-0.14016272,0.6772781189473684,-0.5110847736842105,-2.095744968421053,-1.6363641315789474,0.37826671473684215
900,1747679451340,-0.09304683,0.65053463,-0.43265247,-2.1815267,-1.7154738999999999,0.36778226
901,1747679451350,-0.07408743000000001,0.6066042752631579,-0.3831730847368421,-2.2403965684210525,-1.6986540052631578,0.3576902915789474
902,1747679451360,-0.07021391,0.5837171194444444,-0.35786249166666667,-2.3091808444444446,-1.6195410444444445,0.3526910222222222
903,1747679451370,-0.07675921526315789,0.5651145547368421,-0.3375986115789474,-2.3746198368421054,-1.4964781315789473,0.3555037
904,1747679451380,-0.08554527947368422,0.5558661,-0.32413692105263153,-2.446048647368421,-1.364497594736842,0.3677262157894737
905,1747679451390,-0.08670134,0.5553523,-0.3223386,-2.480866,-1.307478,0.3763044
906,1747679451400,-0.055950125789473684,0.5696874242105263,-0.29158739052631577,-2.567432610526316,-1.3177942105263158,0.3713705347368421
907,1747679451410,-0.020497597894736843,0.5912672084210526,-0.23892241157894736,-2.7264931894736844,-1.4297029421052632,0.34653306105263154
908,1747679451420,-0.04374726,0.5870797,-0.12904526,-2.857072147368421,-1.8097777473684211,0.30128739578947367
909,1747679451430,-0.053618019888888896,0.5555692,-0.08083040333333333,-2.9217074666666667,-2.0329815833333336,0.34186084555555557
910,1747679451440,-0.04903945047368421,0.51162748,-0.03293809336842105,-2.9591691,-2.0979035,0.3954791
911,1747679451450,-0.03860921547368421,0.48164697105263155,-0.008866342315789474,-3.009404805263158,-2.0566387421052634,0.4546853484210526
912,1747679451460,-0.01677251305263158,0.46903307263157895,0.018288237789473683,-3.116604042105263,-1.9493272842105263,0.5267868905263158
913,1747679451470,0.012899710736842105,0.4721672768421053,0.061961640789473686,-3.2558171157894735,-1.8403900368421053,0.5782559421052632
914,1747679451480,0.05783479022222223,0.4802911088888889,0.15151210111111113,-3.4232691,-1.7364240666666666,0.6138581666666667
915,1747679451490,0.0881721042105263,0.4848325684210526,0.20870427789473686,-3.5328978315789468,-1.6938883157894737,0.6233334
916,1747679451500,0.14859553684210525,0.4899192294736842,0.34118882842105264,-3.682258989473684,-1.7396386315789474,0.5836383031578948
917,1747679451510,0.17449129789473683,0.47388854736842106,0.5331462789473684,-3.716067021052632,-1.8735815263157893,0.5040799457894737
918,1747679451520,0.15116456368421052,0.44388234421052636,0.6267615,-3.6560759000000003,-1.968670331578947,0.4641605989473684
919,1747679451530,0.06620695052631578,0.3545316905263158,0.7803377684210527,-3.338403,-2.0180087,0.48922232000000004
920,1747679451540,0.016419273631578947,0.32760830842105265,0.7554695231578947,-3.1446372736842103,-1.8125811631578947,0.5699581010526317
921,1747679451550,0.009945333,0.3400938,0.6421756,-2.997294610526316,-1.3835041421052632,0.7041813505263158
922,1747679451560,0.08072194,0.35668966,0.5396716,-3.0358682,-0.89735144,0.8066709
923,1747679451570,0.26192089444444444,0.37784128111111115,0.48820265000000007,-3.1626345444444444,-0.6786173533333333,0.7859574333333333
924,1747679451580,0.5041227157894737,0.4383845942105263,0.47190075789473684,-3.3847140000000002,-0.8213252947368421,0.5462419736842105
925,1747679451590,0.45947309894736843,0.44455025,0.5590420736842105,-3.6547863,-1.4747244,0.089748465
926,1747679451600,0.29619738333333334,0.4096229722222222,0.6857805666666666,-3.7434399000000003,-1.846738077777778,-0.045303296444444446
927,1747679451610,0.0699834202631579,0.32989473684210524,0.8757255631578947,-3.7881124736842104,-2.2885858315789473,-0.03931663821052631
928,1747679451620,-0.036374163,0.2673647052631579,1.0225195631578947,-3.7303639736842102,-2.483529052631579,0.13230294452631577
929,1747679451630,-0.03961113342105263,0.20907356105263158,1.1762242157894738,-3.5762932315789473,-2.479772542105263,0.3952548621052631
930,1747679451640,0.1308692702105263,0.18410265684210528,1.1886326105263156,-3.2085530999999996,-1.8357366210526316,0.8203511294736842
931,1747679451650,0.24775985368421052,0.17295309894736843,1.1042659263157895,-3.110885089473684,-1.1975876,0.8784360473684212
932,1747679451660,0.44295714444444445,0.19593729,0.9983365355555556,-3.114816022222222,-0.6325743,0.8241885733333333
933,1747679451670,0.6834405715789473,0.2593236636842105,0.9352755357894736,-3.2310357789473683,-0.3083727926315789,0.4978565715789474
934,1747679451680,0.7441723157894737,0.2767416463157895,0.9707281052631579,-3.372435489473684,-0.5317417694736842,0.03160749389473685
935,1747679451690,0.5953572933333333,0.27035848933333334,1.0754911733333332,-3.4513211,-1.0582063,-0.41412124
936,1747679451700,0.31039858076923077,0.2561005276923077,1.2837082538461537,-3.4116605153846153,-1.5052892,-0.5448208707692307
937,1747679451710,0.15507804333333333,0.23547456666666666,1.4173014333333331,-3.2851398333333335,-1.7733532666666667,-0.48762442666666667
938,1747679451720,0.023821729571428574,0.16430282142857142,1.6039702857142857,-2.9409074285714287,-1.9443534714285715,-0.2257217557142857
939,1747679451730,0.009945333087500001,0.129563888125,1.6586129374999998,-2.6393237625,-1.9242656624999999,-0.022104216249999996
