id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
956,1747679551850,6.53196872,1.9338527066666666,0.5568206593333334,0.24379444933333333,1.2605885933333334,-5.895684
957,1747679551860,7.47468,1.6741108,0.60361457,0.45958956,1.8114500230769233,-6.161382638461538
958,1747679551870,8.128875749999999,1.270684075,0.41032124000000003,0.8164802,2.0331886999999997,-6.5361915
959,1747679551880,8.46453281818182,0.6352255272727273,-0.2070104609090909,1.1434515145454547,1.588683318181818,-7.588478145454545
960,1747679551890,7.327269599999999,-0.16217604,-0.99251986,0.78629774,1.3343759,-8.926643
961,1747679551900,5.666053516666666,-0.29844132333333334,-1.2927102266666666,-0.10763601,1.9176076499999999,-9.2994855
962,1747679551910,4.627671083333333,-0.2040996411111111,-1.1231446444444444,-0.8034307199999999,2.4241406666666667,-9.080041333333334
963,1747679551920,4.265140015384615,-0.36759715769230766,-0.20072299230769233,-1.5855526999999998,3.194326307692308,-8.126711923076924
964,1747679551930,4.2861944125,-0.53155670625,0.31410167875,-1.413405110625,3.8359477875,-7.654052675
965,1747679551940,4.1076665,-0.5990385,0.76127553,-0.58150077,4.1125836,-7.6121077999999995
966,1747679551950,3.9003306307692305,-0.6436446846153847,0.984306343076923,0.11067474615384613,4.016382146153846,-7.573676315384616
967,1747679551960,3.5224172999999994,-0.6712795000000001,1.0814787,2.0124161,3.4372063,-7.380945700000001
968,1747679551970,3.379456988235294,-0.7720607535294118,0.8508015,3.550155570588235,2.7519910352941177,-6.803823082352941
969,1747679551980,3.4638432999999997,-1.0031973,0.1765144,4.617624940000001,2.1237362,-6.241965479999999
970,1747679551990,3.48673589,-1.04146546,-0.194208568,5.02945572,1.69805688,-6.033812899999999
971,1747679552000,3.30076449,-1.00285562,-1.0620762019999999,4.955952600000001,0.9072051699999999,-6.00568985
972,1747679552010,2.6567461199999998,-0.851442557,-2.0802340100000003,3.3880977000000003,0.30256150000000004,-6.06736874
973,1747679552020,2.07466958,-0.7957486619999999,-2.12289542,1.3221253599999998,0.7094922180000001,-5.96073612
974,1747679552030,1.5800631900000002,-0.827427317,-1.74470431,-0.6510625600000001,1.3939240700000002,-5.76110568
975,1747679552040,1.246681073,-1.0561577899999999,-1.055388994,-1.8715350999999998,1.949033,-5.5827804
976,1747679552050,0.94663703,-1.2208964,-0.54491884,-2.5927186,2.394313,-5.4304476
977,1747679552060,0.5240275130000001,-1.3614733399999999,0.295467914,-2.45945398,2.4786820599999997,-5.24924646
978,1747679552070,0.19770670777777777,-1.3577311333333333,1.0416159622222223,-1.729855,2.0811257,-4.9542747
979,1747679552080,-0.017877193,-1.3190074,1.4421953,-0.2736396,1.177782,-4.3268347
980,1747679552090,0.004730215,-1.3021546,1.483710752631579,0.9654302736842105,0.4724654478947368,-3.699674726315789
981,1747679552100,0.3160188016842105,-1.2829639631578948,1.0590768284210526,2.3428720842105264,-0.3837822752631579,-2.8310923789473685
982,1747679552110,0.37359062,-1.2799582,0.97799844,3.0865943315789472,-1.233133802105263,-1.9167037105263156
983,1747679552120,0.9848184977777777,-1.1785388666666665,0.09071475111111112,2.7897034333333335,-1.2996660333333334,-1.5915926333333335
984,1747679552130,1.7612488631578949,-1.0868960789473683,-0.7950646231578947,1.9696934631578948,-0.858553444736842,-1.5196966315789473
985,1747679552140,2.024882,-1.1906333,-0.77482074,0.15594197999999998,0.6461594868421052,-2.2300593684210526
986,1747679552150,1.6593355631578948,-1.2587638421052632,-0.5228252305263158,-0.4965039905263158,1.2574526157894736,-2.803339263157895
987,1747679552160,0.6915843905263157,-1.307575242105263,-0.15232062210526315,-0.860712,1.5193953105263158,-3.1908710736842103
988,1747679552170,-0.14039393,-1.3009472,0.14039393,-0.87551355,1.3599422,-3.1390657
989,1747679552180,-0.5945973084210526,-1.2380575789473685,0.3827812810526316,-0.45899546,0.71971875,-2.5180168
990,1747679552190,-0.7328107894736843,-1.180562747368421,0.5068651715789474,-0.13268839368421054,0.3765917289473684,-2.1264483999999997
991,1747679552200,-0.6880584,-1.1398695,0.5162421,0.745705567631579,-0.2424946431578947,-1.1848675210526316
992,1747679552210,-0.5951625178947367,-1.1275381315789474,0.38635224736842105,1.248790389473684,-0.4062649063157895,-0.64567594
993,1747679552220,-0.44094403473684207,-1.0643401315789476,0.1585312289473684,1.6343037315789475,-0.4180388863157895,-0.0902810997368421
994,1747679552230,-0.2756016422222223,-1.0203355444444446,-0.08967070111111111,1.7827927000000001,-0.33944920222222225,0.40376450238888884
995,1747679552240,-0.1825182075,-1.0004150250000001,-0.257541419,1.6593878,-0.25244084,0.64453774
996,1747679552250,-0.03913729111111111,-0.9522706888888889,-0.4260900544444445,1.5745928,-0.19747324,0.7906919
997,1747679552260,0.08683621626315789,-0.8916759684210526,-0.4842384621052631,0.9045980736842104,-0.16983246052631581,1.0729306789473683
998,1747679552270,0.05341321284210526,-0.8654719857894737,-0.4869359884210526,0.45987851526315787,-0.18412942578947367,1.1703182105263157
999,1747679552280,-0.10427345,-0.83772653,-0.4097111,0.06831003,-0.23156169000000001,1.3116058
1000,1747679552290,-0.21035701666666667,-0.8165749099999999,-0.3355177,-0.10568302333333333,-0.26067889666666666,1.4671343333333333
