id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
956,1747679586240,3.6698277,1.0873971,1.0287622,-1.3459675999999998,-1.023220809473684,6.321204315789474
957,1747679586250,3.637612433333333,1.1964093,0.9571721066666667,-0.695484,-1.1711242,6.1265974
958,1747679586260,3.6215048,1.2509154,0.92137706,-0.2853575,-1.0528799,5.824063
959,1747679586270,3.375263694736842,1.6050553736842106,0.44508011789473684,-0.23069265052631577,-0.7992350526315789,5.509922105263158
960,1747679586280,3.0185033210526315,1.7035259105263159,0.1388782052368421,-0.39390225736842105,-0.3613556531578947,4.798494089473684
961,1747679586290,2.411288852631579,1.5816258578947369,-0.009046174394736841,-0.7550266289473684,-0.09717026936842106,4.01726342631579
962,1747679586300,1.9811142499999999,1.4663367166666668,-0.011572380333333333,-1.0166018333333335,-0.05472791955555555,3.5635731999999996
963,1747679586310,1.294200252631579,1.296438505263158,0.04233429989473684,-1.2479633631578948,-0.06627762094736843,3.227005952631579
964,1747679586320,0.611507902631579,1.1560155842105262,0.15627049789473685,-1.5004869315789473,-0.15149871,3.07742042631579
965,1747679586330,0.31463153421052636,1.0873713947368422,0.2844133905263158,-1.5901372157894738,-0.2749010915789474,3.1071357
966,1747679586340,0.14502458836842105,1.0489644526315791,0.42637764789473687,-1.5956317,-0.3455449,3.1236193
967,1747679586350,-0.015436620999999998,1.0512766,0.57481587,-1.5136625315789474,-0.35984184631578947,3.060712589473684
968,1747679586360,-0.17846686,1.0927664,0.6553547,-1.2792485,-0.41478702,2.8935223
969,1747679586370,-0.3578874684210526,1.1792397263157894,0.6747765105263158,-1.0462921368421052,-0.48879484105263166,2.730368878947368
970,1747679586380,-0.5294468294736842,1.2836191526315788,0.529549652631579,-0.7239658094736842,-0.6000307915789475,2.442859852631579
971,1747679586390,-0.6059977129411764,1.3418483,0.36211275764705886,-0.6550039917647058,-0.6762152470588234,2.226918011764706
972,1747679586400,-0.7990658863157895,1.478017147368421,0.22234578684210526,-0.7285071794736842,-0.7512421342105263,1.9040045736842106
973,1747679586410,-1.0166621842105263,1.6437705263157896,0.25707898421052633,-0.8396870789473684,-0.7891991726315789,1.6873635842105263
974,1747679586420,-1.1582753499999998,1.8006136166666669,0.43342530833333337,-1.0621714888888887,-0.8197647661111112,1.4064143444444444
975,1747679586430,-1.078318805263158,1.8815335789473686,0.568778594736842,-1.0843053,-0.6960166,1.3339764
976,1747679586440,-0.8818399,1.9855276000000002,0.6875703,-1.051282,-0.374307,1.2125363
977,1747679586450,-0.4647331663157895,2.0493424315789475,0.7573963073684211,-1.051282,-0.374307,1.2125363
978,1747679586460,-0.17972568052631577,2.0474926157894737,0.742573055263158,-0.9288327684210527,0.07702838210526317,0.7313735421052632
979,1747679586470,0.33454147,1.9850397,0.6660933,-0.8507882342105262,0.4898460831578948,0.014339007473684212
980,1747679586480,0.5710058522222222,1.8835117888888888,0.6478703222222222,-0.8398272094444444,0.6463930950000001,-0.5637316094444444
981,1747679586490,0.6656886105263158,1.7748677736842102,0.7141853815789473,-0.736636822631579,0.7745517810526316,-1.499232410526316
982,1747679586500,0.8169013478947369,1.6174894052631579,0.9453460894736843,-0.4440256984210527,0.8330291578947367,-2.1430441789473686
983,1747679586510,0.8954137641176471,1.509702182352941,1.0461047352941175,0.04236773117647058,0.9469958823529412,-2.6463499176470586
984,1747679586520,0.9319935999999999,1.4290771,0.9945943,0.4444602210526315,1.0548843263157894,-2.9694084736842106
985,1747679586530,0.9591224631578946,1.4126353736842105,0.9060143631578947,0.9430036157894736,1.1033258315789474,-3.350884842105263
986,1747679586540,1.0884952,1.356836275,0.53692594125,1.16140365,1.0948247875,-3.5467953875
987,1747679586550,1.2819717,1.3978379,0.27853033,1.2667316,1.0659294,-3.7089818
988,1747679586560,1.7505615666666665,1.5327744333333333,-0.006528529555555557,1.156240118888889,1.0027238027777778,-3.964644894444444
989,1747679586570,2.16333435882353,1.6594385823529412,-0.2741588286470588,0.84382194,1.0147967,-4.364119
990,1747679586580,2.6931107,1.8024849000000003,-0.47902334,0.48695864999999994,1.0680599,-4.6442833
991,1747679586590,3.2511882,1.98756165,-0.35740149833333335,0.19614166666666666,0.9595213999999999,-4.863017511111111
992,1747679586600,4.206907863157895,2.1346081842105264,-0.11568634652631579,0.04739722257894737,0.7980997236842104,-5.2708264736842105
993,1747679586610,5.298258916666667,2.1626862722222224,0.004670983944444445,0.11376127666666666,0.7245716388888889,-5.749790333333333
994,1747679586620,5.725509210526315,2.146297315789474,-0.2020569247368421,0.19081534,0.6781735,-6.062149
995,1747679586630,6.102538947368421,2.0587449052631577,-0.5979691336842105,-0.08334987663157896,0.6611292368421052,-6.425964636842106
996,1747679586640,6.326635,1.9191442,-0.8387637,-0.37270913,0.7026745,-6.639522
997,1747679586650,6.219609505263158,1.5191471578947369,-1.0199826578947369,-1.0128764931578946,0.9870438684210526,-7.089624105263159
998,1747679586660,5.7745776,1.1220531,-0.9515182,-1.5626086,1.3759211,-7.464036
999,1747679586670,5.172501115789474,0.8105847105263159,-0.7324832336842105,-1.8990637421052632,1.681876094736842,-7.682303115789473
1000,1747679586680,4.564899713333333,0.5555149533333333,-0.5049259626666667,-1.9606621,1.7668729333333333,-7.6987492
