id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
942,1747679491980,-0.007138674736842106,1.0209620631578948,0.04433813578947368,0.16390342631578947,-0.6514998210526316,0.09899943810526315
943,1747679491990,-0.0012042298273684212,1.0125613368421054,-0.04344539931578948,0.15280225842105263,-0.5813606052631579,0.1745210252631579
944,1747679492000,0.01254004732,1.0034156500000002,-0.07658580436842105,0.12179747699999999,-0.5268639421052632,0.2095065257894737
945,1747679492010,0.03972032,0.9946554,-0.062173583000000004,-0.027563697,-0.2816291,0.29427907
946,1747679492020,0.03972032,0.9946554,-0.062173583,-0.027563697,-0.2816291,0.29427907
947,1747679492030,0.09223115894736843,1.0018486736842107,-0.03196186594736842,-0.007155488082105263,-0.28241401368421054,0.2723010078947368
948,1747679492040,0.12074733,1.0205253,-0.030934256,0.05395700473052631,-0.4387834852631579,0.2124219736842105
949,1747679492050,0.10471661505263158,1.0246357842105265,-0.07039446147368421,0.09454915915789475,-0.6720201368421052,0.15405674315789475
950,1747679492060,0.05896230357894736,1.0225291947368422,-0.11067674810526315,0.07212255621052631,-0.8126349578947368,0.14205851578947368
951,1747679492070,0.044438758333333335,1.0337858666666666,-0.14409545899999998,-0.02223737877777778,-0.81793015,0.17485119444444447
952,1747679492080,0.054851867368421056,1.0333705105263158,-0.15447860684210526,-0.12943653763157895,-0.7456915552631579,0.2096747205263158
953,1747679492090,0.10803065263157896,1.0162094052631578,-0.12429257736842104,-0.26623881684210526,-0.5892660026315789,0.2294101305263158
954,1747679492100,0.1764694347368421,0.9988942263157895,-0.023432705263157893,-0.5044093515789473,-0.25595062315789474,0.2233549447368421
955,1747679492110,0.1912670136842105,1.0069095631578948,0.05055517684210527,-0.5614850557894737,-0.14858325421052632,0.16184998894736843
956,1747679492120,0.16126083,1.0493242,0.19506276,-0.4739091642105263,-0.28628258736842105,0.05268850305263157
957,1747679492130,0.07995122115789473,1.0492727894736842,0.20903824736842105,-0.30240172,-0.53196603,0.005592634
958,1747679492140,0.022148196,1.0415143,0.19603899,-0.1691876894736842,-0.65912487,0.0550432912631579
959,1747679492150,-0.004107226421052632,1.0411545736842107,0.19208268578947366,-0.0762294247368421,-0.7219193521052631,0.13942338578947366
960,1747679492160,0.009251697,1.023685310526316,0.18180659105263156,0.01891543684210526,-0.7539333221052631,0.24527694894736843
961,1747679492170,0.06466553215789472,0.9745141210526317,0.15891659210526315,0.118377425,-0.6981472,0.38376123
962,1747679492180,0.08771823833333332,0.9513757933333333,0.13502467,0.12974023833333334,-0.5816783111111111,0.4263717633333333
963,1747679492190,0.1117557397368421,0.9185351452631579,0.08575079578947369,0.11366783631578947,-0.47113385578947364,0.4500878989473684
964,1747679492200,0.14720827210526313,0.8918944021052632,0.039765274263157895,0.07279534842105263,-0.3034950168421052,0.4810926894736842
965,1747679492210,0.2323714052631579,0.9048679578947368,0.024222683,0.03567932421052632,-0.30764392210526315,0.44235074315789474
966,1747679492220,0.27029018736842103,0.9461521263157896,0.008962680894736843,0.05771346210526316,-0.6691046963157895,0.23131639578947366
967,1747679492230,0.18371409,0.9473082,-0.0358154,0.009720530789473682,-0.8707198810526315,0.08728153631578947
968,1747679492240,0.13515954473684208,0.9232621515789474,-0.02841661368421053,-0.13089427,-0.8515451,0.03968107
969,1747679492250,0.10320089157894737,0.8791262636842107,0.03532086515789473,-0.27291073105263153,-0.7009504568421052,0.06732186210526317
970,1747679492260,0.07164300319999999,0.83699433,0.1310221268,-0.3630507293333333,-0.541056262,0.12369486133333334
971,1747679492270,0.049919342,0.8203727663157895,0.17851823736842104,-0.39485539315789475,-0.4524637126315789,0.1681294342105263
972,1747679492280,-0.008551637684210526,0.8211948315789473,0.2810222915789473,-0.35986989315789475,-0.35131974736842103,0.32124707789473683
973,1747679492290,0.028412331666666665,0.8602068500000001,0.3503102688888889,-0.11331742177777777,-0.5098913722222221,0.5953935805555556
974,1747679492300,0.0891175024,0.8783864600000001,0.36512183600000003,-0.011584743000000002,-0.632100785,0.641555015
975,1747679492310,0.14972591242105263,0.889659352631579,0.34293576105263157,0.17371507,-0.8625341684210527,0.6876977557894737
976,1747679492320,0.19884564222222223,0.9105369400000001,0.2853097088888889,0.345988765,-1.0369602055555556,0.7060034733333332
977,1747679492330,0.23650752263157895,0.9249063200000002,0.17987982684210527,0.4752407421052631,-1.0865198684210526,0.7140490126315789
978,1747679492340,0.27596775,0.9160689,0.014460391,0.4409280289473684,-1.0288274052631579,0.6973972789473685
979,1747679492350,0.2866548652631579,0.9224143642105264,-0.016599104315789474,0.2998647052631579,-0.9516238252631579,0.6698125210526316
980,1747679492360,0.27943592210526313,0.8643287115789474,-0.10941793042105263,0.17696692,-0.9570062,0.6330329
981,1747679492370,0.26327676,0.83943486,-0.12514035,-0.08059015388888888,-0.8282277055555556,0.639069411111111
982,1747679492380,0.26389333263157894,0.8576235378947369,-0.09955287631578948,-0.31625015,-0.7588672,0.6681866
983,1747679492390,0.26677062,0.8750672726315789,-0.064845368,-0.3939583215789474,-0.7612219778947369,0.6721112715789473
984,1747679492400,0.3270142305263158,0.8936926884210528,0.018904802,-0.5276769452631579,-0.7612780342105263,0.6688033473684211
985,1747679492410,0.38441050666666665,0.9044626011111111,0.06801739833333333,-0.6557141466666666,-0.6942411666666667,0.6081767833333332
986,1747679492420,0.46494511052631576,0.9185094494736843,0.13854423157894735,-0.7402811210526316,-0.6065905336842106,0.5212923821052631
987,1747679492430,0.4509182289473685,0.9205389631578947,0.21546079947368424,-0.8082337315789474,-0.49967171842105257,0.414766
988,1747679492440,0.3394740094736842,0.9166083789473685,0.3091017115789474,-0.852806602631579,-0.3163342421052631,0.29702632631578946
989,1747679492450,0.2656659447368421,0.9227226552631578,0.37425214842105264,-0.8164755142105263,-0.2858340631578947,0.3232654505263158
990,1747679492460,0.2344523094736842,0.9332299115789474,0.4405072678947369,-0.5782489115789474,-0.3323132063157895,0.5149568878947368
991,1747679492470,0.30769518,0.9390102600000001,0.46352573999999996,-0.36542981277777775,-0.455681305,0.6299554833333333
992,1747679492480,0.3693517484210527,0.94055166,0.43462421368421056,-0.2189747542105263,-0.5459826589473685,0.6614586210526315
993,1747679492490,0.4224791610526316,0.9474366368421053,0.38869006631578945,-0.08564859910526317,-0.6125896842105264,0.6570854289473683
994,1747679492500,0.4812841089473684,0.9727929505263158,0.2966162515789474,0.045715226315789476,-0.657274662631579,0.6154840905263157
995,1747679492510,0.5241354078947369,1.0074747684210528,0.18645652631578946,0.08720444305263157,-0.6401743757894737,0.5482042905263157
996,1747679492520,0.5663187894736843,1.025740557894737,0.06250113421052632,0.028446744526315786,-0.5327509715789475,0.42306385684210523
997,1747679492530,0.5806282631578948,1.024199152631579,0.008294734578947369,-0.0824528085263158,-0.4183192331578947,0.30924884315789475
998,1747679492540,0.5328786666666666,1.00791579,0.004779454833333334,-0.36507473,-0.22889852,0.07359196033333333
999,1747679492550,0.47218974999999996,0.9975840399999999,0.04130669,-0.49414918,-0.20279956,-0.012516848
1000,1747679492560,0.47218975,0.99758404,0.04130669,-0.49414918,-0.20279956,-0.012516848000000002
