id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
944,1747679525790,0.39897257,0.7383952,-0.52051306,0.7827655621052632,2.1237923315789473,-0.8952279621052632
945,1747679525800,0.32136238,0.72570425,-0.5483356,0.5154404384210526,2.207163284210526,-0.8171273094736842
946,1747679525810,0.27938455,0.7227755,-0.5151438,0.46441991368421054,2.2206753157894736,-0.7963266315789473
947,1747679525820,0.3008371915,0.7343194550000001,-0.43733839999999996,0.05872266,2.316549,-0.5813676
948,1747679525830,0.32185048,0.7427882,-0.3560185,-0.01393953442105263,2.3226042,-0.5107238147368421
949,1747679525840,0.32608937736842103,0.7589730657894737,-0.29783012894736843,-0.0011563714210526316,2.284254652631579,-0.4613852942105264
950,1747679525850,0.3293777352631579,0.7731540847368421,-0.25672574368421053,0.05081727884210526,2.232000610526316,-0.42645587578947375
951,1747679525860,0.3246068917647059,0.7978016176470588,-0.21406333,0.1749617196470588,2.117595264705882,-0.3797194935294118
952,1747679525870,0.3341047378947368,0.8183945631578947,-0.23005927894736844,0.3213381836842105,1.9613115315789473,-0.32452696
953,1747679525880,0.3743613384210526,0.8256392210526315,-0.26361071578947365,0.4483288178947369,1.8143612631578947,-0.27928129526315787
954,1747679525890,0.42484265157894735,0.8319076421052631,-0.3208228747368421,0.4996857263157895,1.7188239368421054,-0.2799540952631579
955,1747679525900,0.45559387999999995,0.8369943,-0.44290292,0.46565335999999996,1.6603465,-0.32463908
956,1747679525910,0.40816969894736843,0.8487861568421052,-0.5077964252631579,0.31074159842105264,1.7078909894736842,-0.32884407631578955
957,1747679525920,0.38921028,0.8765316599999999,-0.48097579999999995,0.1482048,1.7668729,-0.29587698
958,1747679525930,0.39555576,0.9087472,-0.42240208,0.05670426357894737,1.7614905842105262,-0.27883276105263155
959,1747679525940,0.4031857884210526,0.911855707368421,-0.40346838210526315,-0.011921141105263159,1.7352514631578948,-0.26150819210526316
960,1747679525950,0.41068735263157896,0.9134998705263158,-0.38738629578947364,-0.021059982473684208,1.7283552789473684,-0.25601367842105266
961,1747679525960,0.4399998778947368,0.9112647978947368,-0.35432293684210525,-0.024648239315789473,1.6835020368421052,-0.24973424052631576
962,1747679525970,0.45998689684210525,0.9266275673684211,-0.33880604,-0.0011563718421052633,1.5712007894736841,-0.25876095263157894
963,1747679525980,0.4794343863157895,0.9389845536842106,-0.35488814842105265,0.013981584999999998,1.4220639368421053,-0.2660496
964,1747679525990,0.5197167052631579,0.9563511431578948,-0.37389891842105266,-0.03345068052631579,1.3498502789473685,-0.28634568157894735
965,1747679526000,0.60251635,0.99807215,-0.3931152,-0.18415745,1.3215927,-0.36405385
966,1747679526010,0.6164918263157895,0.9919578584210527,-0.36778463631578945,-0.30806443736842104,1.3835461578947368,-0.4584137726315789
967,1747679526020,0.5815274,0.9922148000000001,-0.3277079,-0.4265329531578947,1.4642258578947367,-0.549577925263158
968,1747679526030,0.5073340133333333,1.0299622666666666,-0.29082811333333336,-0.5277641522222223,1.539143211111111,-0.5732005666666667
969,1747679526040,0.4930502421052631,1.0483735315789475,-0.23011067368421054,-0.5695025715789473,1.577312042105263,-0.55894102
970,1747679526050,0.5138850336842105,1.0599341315789474,-0.12036197263157894,-0.5273965926315789,1.5796668,-0.5429620510526316
971,1747679526060,0.5222856631578947,1.0653548105263158,-0.05808883505263158,-0.42815887684210524,1.5241610210526317,-0.5521569931578947
972,1747679526070,0.5089781894736841,1.057288,-0.028493682421052633,-0.2578288442105263,1.4249793631578946,-0.56566901
973,1747679526080,0.4881348266666667,1.0403753,-0.03972031733333334,-0.05526055333333333,1.3063239333333334,-0.5540258666666666
974,1747679526090,0.48107855578947367,1.027847094736842,-0.08760691842105264,0.09634328526315789,1.2018907263157894,-0.5421771431578947
975,1747679526100,0.5067431263157894,1.019061105263158,-0.17731722263157895,0.2144193505263158,1.093233852631579,-0.53494456
976,1747679526110,0.566856875,1.0086479166666669,-0.3074511261111111,0.19051943483333333,1.005919561111111,-0.5888836716666667
977,1747679526120,0.5895427631578948,0.9874364063157894,-0.39103429894736835,-0.05879274094736842,1.1475622526315787,-0.6977616963157894
978,1747679526130,0.5476933568421053,0.97880447,-0.3950419957894737,-0.2777885105263158,1.2582375421052632,-0.7648172315789473
979,1747679526140,0.49220246,0.96976143,-0.3350296,-0.5271723,1.3748559,-0.8114646
980,1747679526150,0.42977517578947366,0.9655225642105264,-0.2371497842105263,-0.6617319631578947,1.4645623421052631,-0.7845526842105264
981,1747679526160,0.3867697133333333,0.9617889,-0.101060038,-0.6779071711111111,1.5316863388888888,-0.6990201055555555
982,1747679526170,0.3679916576470588,0.9586209470588235,0.006937685176470589,-0.6063152011764705,1.507449905882353,-0.6504217882352942
983,1747679526180,0.38183433333333333,0.9690563777777778,0.06500736155555556,-0.43413933000000005,1.3846799333333335,-0.5787044444444445
984,1747679526190,0.44275646,0.9699810799999999,0.0632962481,-0.167645868,1.1631347,-0.5187833700000001
985,1747679526200,0.5022088,0.9585348000000001,0.015924736,-0.003240177944444444,1.0320185127777777,-0.5263290122222223
986,1747679526210,0.5227738421052631,0.9731525805263158,-0.10379177189473685,0.06259125105263158,0.9576649757894737,-0.5788446315789473
987,1747679526220,0.49071245263157887,1.008810575263158,-0.21908953210526314,-0.07914488263157894,0.988501567368421,-0.6463486736842106
988,1747679526230,0.497409025,0.9914826,-0.21332637,-0.25677290999999997,1.10410141,-0.6831002833333334
989,1747679526240,0.4924850663157894,0.9865115431578948,-0.1525775242105263,-0.4393721831578947,1.225718994736842,-0.7478291078947369
990,1747679526250,0.42389211263157894,0.9917523473684211,-0.054697724736842104,-0.5250418,1.2875043,-0.78270245
991,1747679526260,0.35976928736842106,0.9792155052631579,0.038609211263157896,-0.5017181536842105,1.3009602157894737,-0.7495110815789473
992,1747679526270,0.32842720421052635,0.9652399947368422,0.14938551368421055,-0.3648598094736842,1.2577329789473684,-0.6851467515789473
993,1747679526280,0.32958326315789477,0.9710716231578949,0.20500488210526316,-0.12724995157894736,1.1373020842105264,-0.6157364231578948
994,1747679526290,0.33698204,0.9858693,0.19066972,0.031972707777777776,1.0282900944444444,-0.5850960944444444
995,1747679526300,0.34674433473684213,0.9943470894736842,0.17088823578947368,0.2286602463157895,0.8655477342105262,-0.5579878894736843
996,1747679526310,0.3770074368421053,1.0059333368421053,0.1251082352631579,0.42713567368421057,0.7158501752631579,-0.5428499210526315
997,1747679526320,0.435170147368421,1.0175966842105264,0.04603369378947369,0.58737375,0.6025397642105264,-0.5722848631578948
998,1747679526330,0.45559387999999995,0.99953645,-0.061197354999999995,0.6340210905263157,0.6112861421052631,-0.6580105552631579
999,1747679526340,0.44449569578947373,0.9815019563157895,-0.13379796289473686,0.5956155,0.69734824,-0.7326351
1000,1747679526350,0.42142585,0.97610697,-0.18054134500000002,0.51252496,0.75274193,-0.7795067
