id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
926,1747679361460,1.4640385,-2.0131063,-0.3857935,5.238168,2.6296034,-1.374989
927,1747679361470,0.92808867,-1.5650171,-0.8685387999999999,4.6607947,2.308959,-1.3334438
928,1747679361480,0.9027067679999999,-1.4317618133333334,-1.1447790933333335,4.145633213333333,2.5443822399999996,-1.1598768133333333
929,1747679361490,0.9367206315789472,-1.3412037684210527,-1.3482012,3.6788459842105263,2.8349188421052633,-1.0766591263157896
930,1747679361500,0.9951230666666666,-1.1550009333333333,-1.6337395333333333,2.6580991666666667,3.4775532000000005,-1.0586056666666668
931,1747679361510,0.9463929999999999,-1.000268615,-1.6802731499999999,2.0258651,3.7044542999999996,-1.1454247
932,1747679361520,0.7373130289473684,-0.7563655273684211,-1.7258476263157896,1.4347279157894737,3.2156104315789475,-1.2670610157894737
933,1747679361530,0.6629911447368421,-0.6981000821052632,-1.7819036210526316,1.3444047789473685,2.829312263157895,-1.2305617263157895
934,1747679361540,0.64742285,-0.6888516000000001,-1.8013254,1.365629942857143,2.2835448285714284,-1.0575404857142856
935,1747679361550,0.64742285,-0.6888516,-1.8013254,1.5150712,1.9872493499999997,-0.9861678000000001
936,1747679361560,1.0291283666666666,-0.33350424333333334,-2.4051230333333335,1.4442312,2.68020335,-1.4570143
937,1747679361570,1.6617518277777776,0.41306689333333335,-3.9318096833333334,0.9009467644444444,4.044924477777778,-2.4093599888888892
938,1747679361580,1.385426212105263,0.46348399473684215,-4.4495266,0.3105383757894737,5.216456042105263,-3.297845947368421
939,1747679361590,-1.075621287368421,0.2637937731578947,-4.77237555263158,-0.6754472421052632,6.153215042105263,-4.7688068947368425
940,1747679361600,-2.5570487,0.218309215,-4.405416150000001,-0.52837077375,4.5646547625,-4.6637240625
941,1747679361610,-3.4125409941176468,0.0819960611764706,-3.2648365294117645,1.279648,1.844504,-3.5587795
942,1747679361620,-3.5511426999999998,-0.030775616,-3.3076469599999996,2.05729048,1.228355504,-3.04148746
943,1747679361630,-3.7368217,-0.18511742,-3.4423664,3.2237542,0.30413276,-2.2655494
944,1747679361640,-3.5786724,-0.3867087,-4.250684,3.9662428,-2.308959,1.445829
945,1747679361650,-3.59600045,-0.73717493,-6.2880738,3.25837515,-2.8202855,2.41948
946,1747679361660,-3.2555406,-0.7396154999999999,-6.6077886,2.5505075,-3.331612,3.393131
947,1747679361670,-0.916593608,-0.90986978,-5.81352916,0.135341748,-4.46803548,5.046633
948,1747679361680,0.71527076,-0.9231465,-4.7685738,-1.4037511,-4.9614654,5.418197
949,1747679361690,1.90451282,-0.940913908,-3.2935891400000004,-2.51703156,-5.47108744,4.8576554199999995
950,1747679361700,2.3924322,-1.0978914,-2.1678996,-3.0387976,-5.8221984,3.9087186
951,1747679361710,2.4085398,-1.2648267,-1.7139531000000001,-3.2049787,-5.967074399999999,3.425089
952,1747679361720,2.3699788,-1.3517111,-1.55238715,-3.3056462,-6.0038259,3.27222365
953,1747679361730,2.3231199,-1.5144972499999998,-1.2761143000000001,-3.4824800500000004,-5.9670742,3.1236193
954,1747679361740,,,,,,
955,1747679361750,2.6994562,-1.8022408,-1.1428591,-4.2990046,-5.118059,3.082074
956,1747679361760,2.89457995,-1.9863818500000001,-1.107348775,-5.0702553,-4.498076,2.851977
957,1747679361770,3.0196593,-2.323547,-0.8236322,-6.1088877,-3.6533217,2.4823306
958,1747679361780,3.0196593,-2.323547,-0.8236322000000001,-6.40247422,-3.3929712199999997,2.36387328
959,1747679361790,2.9869556499999996,-2.6496076,-0.5127032650000001,-7.1113005000000005,-2.8437212499999998,2.0402462
960,1747679361800,2.8742013,-3.2729297,0.08718945,-7.706783,-2.6764748,1.5832481
961,1747679361810,2.839545,-3.38983325,0.213855155,-7.76270925,-2.8447864999999997,1.4287849000000001
962,1747679361820,2.7560775,-3.7293167,0.46645445,-7.823961700000001,-3.5840795,0.9494162
963,1747679361830,2.7560775,-3.7293167000000005,0.46645445,-7.807526242857143,-4.128276928571429,0.6444464428571429
964,1747679361840,2.50303899,-4.03858613,0.593852285,-7.811498299999999,-4.80955902,0.32804795000000003
965,1747679361850,2.29612717,-4.09315737,0.75956715,-7.79882176,-5.34687776,0.16911061
966,1747679361860,2.1539882500000003,-4.08417605,0.8591425300000001,-7.74087145,-5.528185649999999,0.16271902
967,1747679361870,1.8374461,-4.0514724,1.04413798,-7.543265099999999,-5.7167373,0.337954895
968,1747679361880,1.5073180000000002,-3.9644253666666662,1.2349093666666666,-7.1189942777777775,-5.868714888888889,0.9005325000000001
969,1747679361890,1.1724028,-3.6968700894736837,1.514436257894737,-6.565605315789473,-6.101521763157895,1.6476685947368421
970,1747679361900,1.399299052631579,-3.4874430999999997,1.6478198789473684,-5.093691236842106,-7.228738868421052,3.2265013684210526
971,1747679361910,1.8021989684210524,-3.3119531842105263,1.5834402684210525,-4.003926473684211,-8.166114368421052,4.092560757894737
972,1747679361920,2.2996134789473683,-3.1510295210526316,1.3876806684210525,-2.9656239263157893,-9.038509263157895,4.776572336842105
973,1747679361930,2.873944194736842,-3.0194954789473685,1.1082736157894735,-2.1063766,-9.585718736842106,5.2286924210526315
974,1747679361940,3.335632,-2.973227333333333,0.8410009333333333,-1.7004715,-9.582579,5.377007
975,1747679361950,3.875503715789474,-2.8749109263157893,0.441689014736842,-1.6026541157894738,-8.973640263157895,5.349908052631579
976,1747679361960,4.303015094736843,-2.7168132315789473,0.05887880842105262,-2.1815968736842106,-7.41970152631579,5.047373063157894
977,1747679361970,4.46011067368421,-2.4568280736842105,-0.17143416789473684,-3.0480765789473683,-5.627199236842105,4.610727263157894
978,1747679361980,4.266357888888889,-2.2036335555555557,-0.10556154388888889,-3.9311334444444443,-4.118960277777777,4.1817811111111105
979,1747679361990,3.7255499684210522,-1.9321048210526317,0.3804178466842105,-5.426109505263159,-1.9290522684210525,3.4204353473684206
980,1747679362000,3.157564452631579,-1.7641421052631576,1.0048704736842105,-6.4460152684210525,-0.622029847368421,2.799610984210526
981,1747679362010,1.4908846999999998,-1.2397701666666667,3.114095822222222,-5.969456455555555,-1.1312507555555555,3.0292843111111107
982,1747679362020,1.4459781842105262,-0.8221839105263158,3.748793094736842,-4.324850921052632,-2.997231452631579,4.205758800000001
983,1747679362030,2.8533664631578946,-1.003454197368421,3.3323804,-2.488729105263158,-4.953055636842105,5.282852368421053
984,1747679362040,4.400329478947369,-1.0745133789473684,2.4807743789473684,-1.6279330263157894,-6.250210052631579,5.584714578947368
985,1747679362050,5.965635552631579,-0.9240713684210525,1.7876263157894736,-1.6381651315789474,-7.742364052631579,5.196622547368421
986,1747679362060,6.676381763157894,-0.9297232421052631,1.6062532105263159,-2.2973601631578946,-8.210519210526316,4.677951131578947
987,1747679362070,7.168632499999999,-0.9514571999999999,1.5061383,-2.5967133,-8.395875,4.4498725
988,1747679362080,7.565289763157894,-0.8269109263157894,1.4962732052631578,-4.43507797368421,-7.370362794736842,3.718541036842105
989,1747679362090,8.51467247368421,-0.4802725568421053,2.2932871842105262,-7.150435105263157,-4.676927784210527,2.383205057894737
990,1747679362100,8.583034263157895,-0.6734888578947369,3.8051059999999994,-8.217605210526315,-2.458936777894737,1.146153662105263
991,1747679362110,6.601032368421052,-0.9337309378947369,7.18850994736842,-8.573852263157896,1.4476652789473683,-1.2978975947368423
992,1747679362120,4.514574157894737,-0.448339572631579,10.002130315789474,-5.827658189473684,1.538997652631579,-1.2821989473684212
993,1747679362130,4.1450202,-0.46598876368421055,10.810550789473684,-0.7647191210526316,1.0253723589473684,-0.5623610742105264
994,1747679362140,5.252654589473684,-1.1022075236842104,9.160441421052631,5.240634552631579,1.609361017894737,-0.41535471105263155
995,1747679362150,5.768617252631579,-1.552942694736842,6.92526252631579,7.400428263157894,2.3307687263157897,-0.8738105484210525
996,1747679362160,5.7318803473684214,-2.0883530315789476,4.10521942631579,8.943378999999998,3.039897968421053,-1.5894434515789473
997,1747679362170,5.416095989473685,-2.156534757894737,2.7767772263157897,9.391631105263158,3.324715842105263,-2.3017122631578943
998,1747679362180,5.033080131578948,-2.078770363157895,1.820894952631579,9.090890105263158,3.315745147368421,-2.5676357157894736
999,1747679362190,4.2789174999999995,-1.548138594736842,0.5011362526315789,7.395214142105263,3.720152931578947,-2.6988875578947367
1000,1747679362200,4.096928,-1.3443893,0.18481235,6.6730776,3.9505303,-2.7086992
