id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
929,1747679428340,0.1373432147368421,0.11016616157894737,1.0468225210526314,3.6293742842105265,1.2153467157894737,-0.32396629631578944
930,1747679428350,0.13189689,0.13701245736842105,0.9684673157894736,3.741843721052631,0.9993224421052632,-0.2793373631578947
931,1747679428360,0.14878679666666667,0.16160657166666667,0.8307505261111111,3.8313538166666663,0.7155760666666667,-0.23959555166666668
932,1747679428370,0.17983487421052632,0.19538067157894737,0.6467741752631578,3.821850505263158,0.36420103578947366,-0.24429578894736845
933,1747679428380,0.21045763789473684,0.23717869052631577,0.49011511315789474,3.708540142105263,0.14997090105263156,-0.28729879789473683
934,1747679428390,0.26830147411764704,0.31037622235294116,0.28654116176470584,3.5189496,0.06138581747058824,-0.3566596670588235
935,1747679428400,0.27450338,0.38548842,0.07108167,2.9209178000000002,0.1096030142631579,-0.5276559105263159
936,1747679428410,0.23694426,0.42173735894736847,0.07632248368421052,2.455397736842105,0.4465627684210527,-0.5657250757894737
937,1747679428420,0.19738130736842105,0.44126189473684213,0.18283419631578948,1.974683452631579,0.9377053368421052,-0.5532782889473684
938,1747679428430,0.18887783684210524,0.44981678842105266,0.3270591889473684,1.5843484157894736,1.5482696315789475,-0.49872559052631577
939,1747679428440,0.19715008684210528,0.45649624368421055,0.5022923147368421,1.4127848789473685,2.0086877263157894,-0.46351581578947365
940,1747679428450,0.18463608555555555,0.47215584888888895,0.633715,1.458123977777778,2.1730935222222225,-0.4589806888888888
941,1747679428460,0.16950738894736841,0.4852179147368421,0.6684310568421052,1.5916370368421053,2.0532045736842104,-0.47377602105263156
942,1747679428470,0.07524991157894738,0.4912551031578948,0.5812640694736843,1.9056094473684213,1.5413173526315789,-0.5187413263157895
943,1747679428480,0.0014033280000000023,0.5006834200000001,0.47914538500000003,2.0464454055555557,1.1921631722222221,-0.5118887527777778
944,1747679428490,-0.08253951842105263,0.5125009336842106,0.3438092210526316,2.2230580631578944,0.6102208410526316,-0.44714440263157895
945,1747679428500,-0.11722133631578947,0.5237532473684211,0.2508105631578948,2.2386445736842107,0.29647267473684213,-0.3249754842105263
946,1747679428510,-0.07742716389473685,0.5567138205263158,0.1810358915789474,2.0554192263157898,0.28974470421052634,-0.09936386736842107
947,1747679428520,0.019733312842105267,0.5800405736842106,0.1865336042105263,1.8977601421052632,0.6604564784210526,-0.017394633747368424
948,1747679428530,0.10330365410526317,0.5922948157894737,0.17630888210526316,1.8030077789473684,0.9699436368421054,-0.01868416339473684
949,1747679428540,0.17026382833333334,0.6271050444444445,0.14825799833333334,1.6814742111111112,1.241520422222222,-0.112710813
950,1747679428550,0.15476119315789474,0.6668222052631578,0.13774783894736845,1.5761065368421052,1.202899947368421,-0.22708337631578948
951,1747679428560,0.08930247157894737,0.7068733031578948,0.16053507736842107,1.4469853947368423,1.0325137999999998,-0.3111270631578947
952,1747679428570,0.009538570777777776,0.7459338638888888,0.19918461555555556,1.3285761222222223,0.8264818272222222,-0.3389609805555555
953,1747679428580,-0.04397847557894737,0.7755689842105263,0.2604700905263158,1.2041053315789474,0.6458230652631579,-0.3006987042105263
954,1747679428590,-0.07693905,0.7903794000000001,0.35052721,1.1028585611111112,0.5376178333333334,-0.2343284161111111
955,1747679428600,-0.06160197810526316,0.7844320978947369,0.44243403052631575,1.0596219894736842,0.5488841178947369,-0.1468522047368421
956,1747679428610,-0.034473088,0.77793247,0.4986699499999999,1.1064374789473685,0.695778332631579,-0.06611642842105264
957,1747679428620,0.075840786,0.7852542,0.5426003,1.1378347,0.761264,-0.05086634
958,1747679428630,0.12213459905263158,0.815388847368421,0.5644369789473684,1.1378347,0.761264,-0.05086634
959,1747679428640,0.12758093,0.8189341,0.567006,1.1378347,0.761264,-0.05086634
960,1747679428650,0.13772286555555557,0.8373739622222223,0.51030335,1.4027303,0.9054296933333332,-0.23551202666666665
961,1747679428660,0.04429318,0.8373025863157895,0.49540729736842104,1.6487127842105262,0.7790371189473684,-0.4060476568421053
962,1747679428670,-0.05058086378947368,0.8273090947368421,0.44022469157894734,1.7387555842105262,0.5489962394736841,-0.41597143421052635
963,1747679428680,-0.10939866000000001,0.8233271,0.405196055,1.7746256944444445,0.4022110033333333,-0.3997401888888889
964,1747679428690,-0.1925194210526316,0.8307515684210527,0.40834311736842105,1.8212854421052633,0.18675052789473684,-0.3255361763157895
965,1747679428700,-0.23999497842105266,0.8465510368421052,0.38684037894736845,1.9305030315789475,0.06570293915789474,-0.156775976
966,1747679428710,-0.1998668342105263,0.8421837084210526,0.2938160221052632,2.0408979631578945,0.17592969157894736,-0.02720627
967,1747679428720,-0.11720849500000001,0.8087650316666667,0.028371655833333335,2.154392038888889,0.5962073777777778,0.02464901788888889
968,1747679428730,-0.115705614,0.8108416868421052,-0.11907745821052632,2.2115644263157894,0.9697193105263157,-0.003602272842105264
969,1747679428740,-0.1560136,0.78720665,-0.31452876,2.2606225,1.3578117,-0.054062128
970,1747679428750,-0.16492810105263156,0.7562242789473683,-0.42594730736842107,2.291122736842105,1.4617029052631578,-0.0826560492631579
971,1747679428760,-0.13014352,0.69056,-0.588361,2.370167388888889,1.4668828666666667,-0.16550054611111112
972,1747679428770,-0.21029707789473684,0.6305476210526316,-0.6771465157894737,2.4256264210526317,1.389545305263158,-0.24474432789473685
973,1747679428780,-0.3127240384210526,0.6059877326315789,-0.7218474863157894,2.476815052631579,1.226279552631579,-0.27216084842105265
974,1747679428790,-0.44628758368421056,0.6194237268421052,-0.8092456221052631,2.5301903684210525,0.8928520842105264,-0.1664754747368421
975,1747679428800,-0.5320416063157895,0.64506258,-0.9458920263157895,2.518528505263158,0.5980544263157895,0.01876826789473684
976,1747679428810,-0.49549721999999996,0.66859484,-1.1106435499999998,2.3554310999999997,0.36977965,0.27137591499999997
977,1747679428820,-0.37458611157894733,0.7131674221052632,-1.3066343368421052,1.983990494736842,0.300958,0.49471684736842103
978,1747679428830,-0.1763088747368421,0.794554032631579,-1.4137112315789475,1.1937890736842107,0.3574730452631579,0.6062331047368421
979,1747679428840,-0.11181211222222223,0.8226763044444445,-1.4258028555555555,0.7910913833333333,0.3534456066666667,0.5765739716666666
980,1747679428850,-0.08336160315789475,0.8397431584210526,-1.4269418,0.2929124494736842,0.31312445263157895,0.5149008157894738
981,1747679428860,-0.0760398852631579,0.8824403794736841,-1.299415405263158,-0.4692556747368421,0.19370277263157898,0.4366319631578947
982,1747679428870,-0.05421460222222222,0.8929106033333333,-1.0904682111111113,-1.059212411111111,0.11346537222222224,0.4146538666666666
983,1747679428880,-0.016022357065,0.9031338505000001,-0.9380463050000001,-1.3115259949999998,0.0708134001,0.40250987
984,1747679428890,0.04914862997368421,0.8967498289473683,-0.7550135894736842,-1.5705140157894737,0.014121751402105262,0.37378140210526317
985,1747679428900,0.074376444375,0.86847771875,-0.60886181125,-1.701425825,-0.022170798822499997,0.3367564775
986,1747679428910,0.08121005,0.8496853,-0.52685857,-1.8273546736842106,-0.07104327310526315,0.25721912
987,1747679428920,0.06397190173684211,0.8280541157894736,-0.3370591131578948,-1.8269621789473685,-0.08511596684210528,0.22946619842105265
988,1747679428930,0.015314593000000001,0.7862304,-0.06022113,-1.5231938,-0.13355742,0.17496955
989,1747679428940,0.019245199684210526,0.7805528742105263,-0.11306594315789474,-1.3398563789473685,-0.17813029894736843,0.16824157631578948
990,1747679428950,0.057112605894736844,0.800437115263158,-0.24012986000000003,-1.1270278842105264,-0.3444235705263158,0.12641596094736843
991,1747679428960,0.059733015,0.8189341,-0.3784718,-1.0459558,-0.6917556,0.040746335
992,1747679428970,0.07486456,0.8638406,-0.5136795,-1.1308965368421051,-1.1383252578947367,-0.028215470263157894
993,1747679428980,0.03517314447368421,0.8653820078947368,-0.5587658368421052,-1.3182708105263157,-1.5795687,-0.06774235789473684
994,1747679428990,-0.008901310833333334,0.8531020816666667,-0.5630332838888888,-1.6224409166666667,-1.9075764333333334,-0.044652299166666666
995,1747679429000,-0.022784028210526316,0.8248428347368421,-0.4909179368421053,-1.855780394736842,-1.9286388052631578,0.00901269205263158
996,1747679429010,0.01066465947368421,0.780141827368421,-0.30754103052631576,-2.1576986210526314,-1.7195668368421053,0.10281195736842107
997,1747679429020,0.0772537512631579,0.7206432631578947,0.03629709999999999,-2.2711772105263157,-1.3697118368421055,0.14015225421052632
998,1747679429030,0.09807711488888889,0.6980444305555555,0.18272431777777778,-2.2784066277777777,-1.1141326666666669,0.14443200055555555
999,1747679429040,0.013285063789473686,0.6654349289473684,0.3406493436842105,-1.9147623368421052,-0.62660631,0.12092144368421053
1000,1747679429050,-0.02617514,0.67591655,0.31660327,-1.6185349,-0.5282375850000001,0.13608743
