id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
940,1747679463590,0.026643987,0.6799756136842104,-0.09991253342105262,-2.8120507789473685,-0.6405668252631579,0.23473644210526315
941,1747679463600,-0.048063220736842105,0.6640219963157895,0.01751753,-2.968644578947368,-0.4751145784210526,0.18023979789473685
942,1747679463610,-0.16089474,0.64321285,0.12526238,-3.0639014631578947,-0.2652576484210526,0.20546974
943,1747679463620,-0.2944325768421053,0.601235052631579,0.23775993315789476,-3.0891314,-0.06644582,0.33262858
944,1747679463630,-0.25119594,0.5597453,0.3351516,-3.0336256526315792,0.04456586705263158,0.5223575989473686
945,1747679463640,-0.041794803,0.5660908,0.48890766999999996,-2.8419902,-0.050466865,0.59361815
946,1747679463650,0.048840350052631584,0.6000019157894737,0.5527222363157895,-2.6465423157894734,-0.3071393244736842,0.5339633763157895
947,1747679463660,0.11774156242105263,0.666205647368421,0.5922852105263159,-2.3260102105263156,-0.90464014,0.3821913657894737
948,1747679463670,0.06544682082352941,0.6871144564705882,0.5093797894117646,-2.0822692941176473,-1.6208535294117647,0.2441490323529412
949,1747679463680,-0.14720184747368423,0.6165977852631578,0.39077098263157894,-1.9870881421052633,-2.386646189473684,0.2495380057894737
950,1747679463690,-0.277066,0.5729244,0.38054627,-2.0632825,-2.4281354,0.46259072000000007
951,1747679463700,-0.2888578094736842,0.5374718410526317,0.3672643957894737,-2.2416860684210524,-2.052377505263158,0.816033985263158
952,1747679463710,-0.2267902,0.48067075,0.35711676,-2.43719,-1.525857,1.1187931
953,1747679463720,0.19535176210526317,0.42065836263157896,0.4878287094736843,-2.610771957894737,-1.0626355263157894,1.2449427842105265
954,1747679463730,0.5782190533333333,0.49406680888888893,0.7458186222222223,-2.5394553333333336,-1.1391662666666666,0.9891860333333334
955,1747679463740,0.6041605263157895,0.5918324421052631,0.8832271368421052,-2.2032806789473685,-1.6918699421052632,0.34916817789473686
956,1747679463750,0.42476557947368415,0.5885954315789474,0.8326944210526316,-2.0126544315789476,-2.1490363263157892,0.057061681578947365
957,1747679463760,0.19092733722222222,0.5532913388888888,0.7236093911111111,-1.9223126,-2.3975978,-0.07536740333333333
958,1747679463770,-0.05744015789473683,0.5045369631578948,0.5405707368421053,-2.063338557894737,-2.2030281578947366,0.07315277368421053
959,1747679463780,-0.11468656666666667,0.45295667777777776,0.4889619222222222,-2.374694511111111,-1.716184,0.3364162
960,1747679463790,-0.008373316000000004,0.39927047176470587,0.6195213705882353,-2.755014505882353,-1.0129012,0.635915405882353
961,1747679463800,0.17980917,0.38646463,0.82765913,-2.983053452631579,-0.44248387789473687,0.7753297384210526
962,1747679463810,0.4451379468421053,0.3687384057894737,1.1454473647368422,-2.9001873210526314,-0.43351323473684206,0.5967018442105263
963,1747679463820,0.42943669705882354,0.36762919470588235,1.3829324470588236,-2.451915723529412,-0.8841923047058823,0.23142853242941178
964,1747679463830,0.20616737,0.38646463,1.4500052,-1.8417076999999997,-1.5354444,-0.0039947387
965,1747679463840,-0.025760238499999998,0.39310301950000004,1.3226316800000002,-1.331925725,-2.14482844,0.033129698695
966,1747679463850,-0.18578859,0.42063266,0.9736053999999998,-0.9010798999999999,-2.7391922,0.31025803
967,1747679463860,-0.10717646052631578,0.42464033157894737,0.7137229473684211,-0.9921880052631579,-2.799687905263158,0.5602585736842105
968,1747679463870,0.042676119166666665,0.42063266666666665,0.48033854944444443,-1.2643347888888892,-2.701671222222222,0.7807494755555555
969,1747679463880,0.2462469838888889,0.39739301,0.513394743888889,-1.5068598333333334,-2.5566770666666665,0.8098666866666666
970,1747679463890,0.31840800947368425,0.38271389157894736,0.715212982631579,-2.1233298052631575,-2.1781907789473687,0.8132306789473684
971,1747679463900,0.2573166131578947,0.34335645315789476,1.1946185557894735,-2.3381205,-1.9263960999999998,0.794953
972,1747679463910,0.2413116,0.3137356,1.4163252,-2.1197414,-1.8816551,0.86739093
973,1747679463920,0.23350178000000002,0.32886714,1.5022334,-1.7574396736842108,-1.9452345105263158,0.9400531121052631
974,1747679463930,0.24521651999999997,0.35620156,1.3865502,-1.3644695,-1.9551582,1.0357026
975,1747679463940,0.26836340684210525,0.35183422421052635,1.1760444789473685,-1.1757497315789474,-1.7745119999999999,1.1103831789473684
976,1747679463950,0.28719437,0.36986876,0.9355324,-1.1599389,-1.4544843,1.1752521
977,1747679463960,0.3627493578947368,0.3947625936842105,0.7612755552631579,-1.3293159,-1.0699241,1.2136016
978,1747679463970,0.441438555,0.39793533999999997,0.6975766250000001,-1.4233550277777778,-0.9522716777777779,1.1933024166666666
979,1747679463980,0.5426324042105264,0.4048588684210527,0.6901136184210526,-1.775941694736842,-0.5924617789473685,1.0498873942105262
980,1747679463990,0.5343344484210527,0.4230218652631579,0.8153278421052632,-1.9957223157894735,-0.48066516,0.8723808342105263
981,1747679464000,0.46486804,0.43185928000000007,0.9994754,-2.1399815,-0.5063997,0.6703172
982,1747679464010,0.42386641111111106,0.41629386222222226,1.0655335444444445,-2.0713311222222224,-0.5829211694444445,0.6477099277777777
983,1747679464020,0.3939629831578947,0.376291312631579,1.0993591421052633,-1.9288910684210525,-0.6394455447368422,0.6662242894736842
984,1747679464030,0.38972409789473683,0.3429710742105263,1.071485210526316,-1.8097497000000002,-0.6566019,0.6948182
985,1747679464040,0.4288017983333333,0.3341821461111111,1.0189999738888889,-1.6883097,-0.689625,0.7086666
986,1747679464050,0.48780945,0.34985608,0.94431853,-1.6158718,-0.7631282,0.67564344
987,1747679464060,0.5142760722222222,0.3485544088888889,0.8809721033333333,-1.6442788222222222,-0.8313051244444444,0.60367896
988,1747679464070,0.5111104915789474,0.33035715894736845,0.8494701715789473,-1.7558137842105261,-0.8206524936842104,0.5230304210526315
989,1747679464080,0.5001750194444444,0.31772187222222226,0.8679014738888889,-1.8418260222222225,-0.7626547916666666,0.48981414444444443
990,1747679464090,0.47113648789473683,0.3030741652631579,0.895147394736842,-1.9321429263157894,-0.6701139052631578,0.47200991263157893
991,1747679464100,0.4285035194444444,0.2741712188888889,0.93753915,-2.0574827777777775,-0.46378915555555555,0.48981412222222226
992,1747679464110,0.4017985005263158,0.2196836357894737,1.016353957894737,-2.2123634789473683,-0.054952189263157904,0.5779756078947369
993,1747679464120,0.47213836631578954,0.1800179052631579,1.1044970736842104,-2.2137089263157894,0.026119983473684213,0.613690007368421
994,1747679464130,0.55907416,0.1892664,1.2288892,-2.0835226,-0.11012162999999998,0.55313814
995,1747679464140,0.582195292631579,0.21146276842105263,1.2681953263157895,-1.8681150631578949,-0.4055921252631579,0.45687193578947366
996,1747679464150,0.5732037578947369,0.22173886421052633,1.251471042105263,-1.6884779263157894,-0.6700017810526316,0.3881344073684211
997,1747679464160,0.5568505055555556,0.22836979333333332,1.1617464666666666,-1.5634371333333332,-0.8679974911111112,0.32268610666666664
998,1747679464170,0.5462204633333333,0.21372634444444447,1.089830911111111,-1.5908972666666668,-0.792008691111111,0.2994870488888889
999,1747679464180,0.5750020947368422,0.19507238789473683,1.0617229315789474,-1.7239119842105262,-0.4641255652631579,0.29450333736842105
1000,1747679464190,0.5852548281818182,0.1937038,1.0645722181818182,-1.7562929363636364,-0.39270703,0.28885591181818177
