id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
719,1747679511810,0.12855715,0.9541417999999999,-0.52978724,0.36445332,0.9146620000000001,-0.74967927
720,1747679511820,0.16126083,0.9351053,-0.4668205,0.3589748142857143,0.60603988,-0.6601971471428572
721,1747679511830,0.18871726125,0.9286988,-0.41373804999999997,0.387023608125,0.38382780375000003,-0.61332552875
722,1747679511840,0.21007228,0.92095006,-0.36529267,0.44647863894736844,0.2311552105263158,-0.5950478631578947
723,1747679511850,0.21495342,0.9238787,-0.36822137,0.49441549999999995,0.10719215,-0.60693395
724,1747679511860,0.19201204,0.9131402,-0.3755431,0.49867654000000006,0.046472125,-0.62717396
725,1747679511870,0.15052230666666666,0.88588715,-0.3625267,0.48536074000000007,0.004749300083333335,-0.6396020266666667
726,1747679511880,0.09906476210526315,0.8700062526315789,-0.3376243010526316,0.49699453,-0.06246509787368421,-0.6244266873684211
727,1747679511890,0.08365062,0.86628115,-0.32966033,0.5358423833333332,-0.14918130222222223,-0.5894163
728,1747679511900,0.08365062,0.86628115,-0.32966033,0.6100557666666666,-0.2929918888888889,-0.5211210555555555
729,1747679511910,0.08365062,0.86628115,-0.32966033,0.6950610329411765,-0.4428598588235294,-0.44808434117647056
730,1747679511920,-0.05520359623529411,0.8810681882352941,-0.16215091352941177,0.9513509176470587,-0.7707103999999999,-0.27350642705882355
731,1747679511930,0.019816092555555557,0.9163400622222222,-0.1391872022222222,1.2548953722222222,-1.0232301666666668,-0.13277327500000002
732,1747679511940,0.081698164,0.93949836,-0.18371409,1.4787191,-1.1668632,-0.09241162
733,1747679511950,0.1088270532631579,0.9456640357894737,-0.2741437236842105,1.632117,-1.2616717,-0.10732531500000002
734,1747679511960,0.11537806,0.9336410000000002,-0.3560185,1.6704665,-1.271259,-0.13821796
735,1747679511970,0.0871758911111111,0.8954595777777777,-0.4115550777777778,1.6795805,-1.251374022222222,-0.17384510555555555
736,1747679511980,0.05451789105263157,0.8716247505263158,-0.43684000894736846,1.681399542105263,-1.2284241894736843,-0.1950133247368421
737,1747679511990,-0.036100135944444445,0.8104192577777778,-0.48349773222222225,1.6935472333333332,-1.1816585333333334,-0.16828206333333331
738,1747679512000,-0.10316164066666667,0.7988671611111111,-0.5267229888888889,1.6997612500000001,-1.2041473999999999,-0.096672675
739,1747679512010,-0.17787597842105263,0.8170072842105263,-0.5937045647368421,1.6715878105263158,-1.3202610631578948,0.058070884210526315
740,1747679512020,-0.19025867157894738,0.8648938842105263,-0.6585724431578948,1.5627627315789474,-1.4810598631578948,0.25699485368421054
741,1747679512030,-0.038737664736842106,0.8711109084210528,-0.6836974631578947,1.3551486,-1.6142739,0.4551339
742,1747679512040,0.0462827425,0.8653320527777777,-0.6976986777777777,1.1046340199999998,-1.53289955,0.4569684961111111
743,1747679512050,0.0831625,0.8574951,-0.71429455,0.9205209600000002,-1.4172001,0.41571912
744,1747679512060,0.06384345157894737,0.8468080010526315,-0.724159602631579,0.6953578526315789,-1.2817434263157894,0.3592041052631579
745,1747679512070,-0.03398497,0.8077075,-0.7103896,0.3832355994736842,-1.0620188342105261,0.34165528315789473
746,1747679512080,-0.14332262,0.7818374,-0.6508397,0.13329111,-0.86006725,0.41039282
747,1747679512090,-0.1918771694736842,0.7786004231578947,-0.5785473473684211,0.048518552715789476,-0.7880778478947368,0.4924741778947368
748,1747679512100,-0.20865289421052632,0.7749010094736842,-0.5100571547368421,-0.03855273055789474,-0.7368330357894737,0.649516457368421
749,1747679512110,-0.17684838263157895,0.7616962789473684,-0.43560685000000005,-0.04668237384210526,-0.7877974926315789,0.796803192631579
750,1747679512120,-0.14229215666666667,0.7537437444444444,-0.4144837811111111,0.023154687277777777,-0.9803236688888889,0.9583526277777779
751,1747679512130,-0.11118413210526316,0.7616448873684211,-0.43152213157894737,0.12650705842105264,-1.2597653473684212,1.082574157894737
752,1747679512140,-0.08914190684210525,0.7929355678947368,-0.500577467368421,0.1853768894736842,-1.4844237894736843,1.2130408894736842
753,1747679512150,-0.10476157,0.81307673,-0.5322278,0.13435638,-1.4417012,1.3009533
754,1747679512160,-0.14083067210526315,0.840796472631579,-0.5379053789473683,0.06623556947368421,-1.275183594736842,1.3858940368421053
755,1747679512170,-0.19853092789473684,0.9086187078947368,-0.5012197421052631,0.0004134901684210526,-1.0468247631578949,1.5391236894736842
756,1747679512180,-0.17934032526315788,0.9605129368421053,-0.455105747368421,0.011963190747368421,-0.9403544421052633,1.6831585421052633
757,1747679512190,-0.043798643578947374,0.9834286684210527,-0.4978543431578948,0.05838626057894737,-0.8698228178947368,1.7820599736842104
758,1747679512200,0.004576072736842104,0.9797293421052631,-0.53071216,0.052218944157894735,-0.8295670394736842,1.790638142105263
759,1747679512210,0.15933404884210525,0.9530884789473685,-0.6783795926315789,-0.07398676600000001,-0.8184098631578948,1.7375430947368422
760,1747679512220,0.20102930842105263,0.9539619315789474,-0.7083087126315789,-0.20249119789473685,-1.0186794105263157,1.6740758789473684
761,1747679512230,0.2524097757894737,0.9527288157894738,-0.7179682494736842,-0.33677047684210526,-1.3278861473684211,1.6115617210526316
762,1747679512240,0.3463589936842105,0.9173277305263159,-0.6534600710526316,-0.5647369052631579,-1.8567054578947368,1.5280786736842105
763,1747679512250,0.42240208,0.8843415,-0.53613275,-0.7728931555555555,-2.0916303555555555,1.5012227666666667
764,1747679512260,0.46448268842105267,0.8750929105263159,-0.43624909210526325,-0.9234503999999999,-2.0925772,1.5097449
765,1747679512270,0.5217205478947369,0.8713678221052632,-0.3142718831578948,-0.9930289321052631,-2.053667147368421,1.5198929368421052
766,1747679512280,0.6108143,0.87311476,-0.18761902,-0.99588835,-2.0489016,1.5065491
767,1747679512290,0.7379809842105264,0.8772766536842105,-0.04657961263157895,-0.8991736394736842,-2.094315442105263,1.4333823368421053
768,1747679512300,0.8281279894736842,0.8778675226315789,0.04793477315789473,-0.6251205605263157,-2.2759708315789475,1.2352432736842103
769,1747679512310,0.8857854466666667,0.8812500566666667,0.10297181999999999,-0.48243128499999993,-2.3775352499999998,1.1230542
770,1747679512320,0.8835075944444445,0.8830940777777777,0.10199559055555556,-0.22144167933333334,-2.560109611111111,0.9033731666666667
771,1747679512330,0.7555016736842105,0.8844956368421052,0.004338439105263156,0.09124124,-2.772047305263158,0.608251505263158
772,1747679512340,0.60565854375,0.88681255,-0.0954263839375,0.14314481125,-2.803374475,0.554469703125
773,1747679512350,0.42556197473684204,0.8831854210526315,-0.20313590894736844,0.041790573736842106,-2.633394810526316,0.6349391642105262
774,1747679512360,0.39360332,0.8457804,-0.24228783,-0.17984034,-2.2773164473684213,0.7940559194736841
775,1747679512370,0.3931665810526315,0.8034171515789473,-0.2383572242105263,-0.3705786,-1.9594193,0.8929572699999999
776,1747679512380,0.37163818,0.7676821,-0.22081079,-0.56126076,-1.6504929,0.97711307
777,1747679512390,0.42597305105263156,0.7634431789473685,-0.13950119,-0.6604985021052632,-1.4839753736842105,1.0393468305263156
778,1747679512400,0.535292113888889,0.7735936727777778,-0.009592805222222221,-0.6319232583333334,-1.5372198666666668,1.0124443333333333
779,1747679512410,0.5974810157894738,0.7752607168421053,0.060754200894736834,-0.5374885742105263,-1.6852541,0.9371376515789474
780,1747679512420,0.5791125210526316,0.7536809,0.051968140631578945,-0.3371068842105263,-1.9600360789473688,0.7903555347368421
781,1747679512430,0.46093743684210525,0.7402192210526316,-0.06191668526315789,-0.1835967894736842,-2.1351877947368423,0.7016583263157895
782,1747679512440,0.3859733421052632,0.7358005157894737,-0.17181951789473685,-0.2521661210526316,-1.9943487578947368,0.7890660210526316
783,1747679512450,0.38684681894736844,0.7259097789473684,-0.21598102947368422,-0.3603744852631579,-1.8211592999999997,0.8700260578947369
784,1747679512460,0.43093124526315796,0.7074384668421052,-0.2620179331578947,-0.5761744568421052,-1.5186244210526314,0.9528362894736843
785,1747679512470,0.4626172766666666,0.6719031605555555,-0.30026499444444443,-0.8297072,-1.2648674,0.9643299
786,1747679512480,0.4201156578947368,0.6366618363157895,-0.25772766105263156,-1.0203894,-1.1913642,0.9867005
787,1747679512490,0.45461765,0.65980875,-0.11098502999999998,-1.088005642105263,-1.2943024105263157,1.0502798157894737
788,1747679512500,0.5244950315789474,0.6960577157894736,0.060214704736842116,-0.9751437421052632,-1.5215959368421053,1.0484296842105263
789,1747679512510,0.5327159,0.7003223,0.08035585,-0.7978614421052632,-1.6863753894736844,1.034076657894737
790,1747679512520,0.5478217968421052,0.7262180263157895,0.14149861,-0.5429830957894737,-1.7625698421052631,1.0300959578947368
791,1747679512530,0.5581521566666666,0.7449575977777777,0.08968426088888888,-0.34483472055555553,-1.7202084722222222,1.0380698444444443
792,1747679512540,0.562645095263158,0.7485942115789473,0.023785949052631573,-0.28743197,-1.627337405263158,1.0440565
793,1747679512550,0.5722018342105264,0.7491594221052631,-0.12601382,-0.34428340263157897,-1.467323605263158,1.0478690473684211
794,1747679512560,0.5763636452631579,0.7475922715789473,-0.21767657684210528,-0.5672599,-1.2450198684210527,1.045458152631579
795,1747679512570,0.5885237361111111,0.7473168466666666,-0.17468396833333333,-0.9930476366666665,-0.8560429088888888,1.02481315
796,1747679512580,0.5951432694736842,0.7267832047368422,-0.03815321210526315,-1.202157094736842,-0.6185327284210526,0.9629282252631579
797,1747679512590,0.55321676,0.70276284,0.07059356,-1.2803137,-0.52131337,0.90574044
798,1747679512600,0.4551828294736842,0.7281961673684211,0.2250432610526316,-1.2237987210526315,-0.4567247847368421,0.9037220336842106
799,1747679512610,0.4054807933333333,0.7491337433333334,0.32213522666666666,-1.1164998777777777,-0.43946565055555553,0.9452735244444445
800,1747679512620,0.3794994084210527,0.7862560894736842,0.4604172242105264,-0.834921405263158,-0.43917596315789476,1.0609325768421052
801,1747679512630,0.47827832631578954,0.826692547368421,0.5352014526315789,-0.4200853052631579,-0.41198370947368423,1.2032854052631579
802,1747679512640,0.6467177888888889,0.8333605777777778,0.46683403333333334,-0.0771576311111111,-0.3577362488888889,1.241535211111111
803,1747679512650,0.8278896761111111,0.8179036155555556,0.25030104444444445,0.39321543,-0.26405223,1.1699258000000001
804,1747679512660,0.8567019444999999,0.8110754549999999,-0.044235374,0.640356597,-0.214623991,0.9186300949999999
805,1747679512670,0.7240839638888888,0.8047516805555556,-0.3815360522222222,0.632130441111111,-0.24700800499999997,0.6514383138888888
806,1747679512680,0.6031328894736842,0.8052668805263158,-0.5290165421052633,0.41984704,-0.27417222,0.60214025
807,1747679512690,0.5616431368421053,0.814284167368421,-0.5614376578947369,0.09028810473684211,-0.23447714842105266,0.6455357431578947
808,1747679512700,0.6242102611111111,0.8273947644444445,-0.5122694183333333,-0.16924376888888892,-0.18397990722222224,0.68611853
809,1747679512710,0.7523675,0.83016074,-0.44680782999999996,-0.36844805,-0.13568796,0.64688134
810,1747679512720,0.8177234578947369,0.8223508957894737,-0.4102248994736842,-0.5110812710526316,-0.06751108421052632,0.5320571378947369
811,1747679512730,0.83321464,0.8250483773684211,-0.3837125842105263,-0.5786974815789473,-0.03757156863157895,0.46359993263157895
812,1747679512740,0.79445376,0.8457803761111111,-0.2998311211111111,-0.6931167333333332,0.010134800166666666,0.2923261
813,1747679512750,0.701321,0.8506358157894736,-0.19740699789473684,-0.7558676394736842,0.0350906262631579,0.16067259368421052
814,1747679512760,0.6483991052631579,0.855131602631579,-0.11738190315789475,-0.7452710526315789,0.05073318136842105,0.12563102631578946
815,1747679512770,0.6492212289473684,0.8805907268421053,0.023606116842105264,-0.634147247368421,0.059031022631578944,0.15344001736842106
816,1747679512780,0.70599663,0.8984968,0.07645093,-0.5271723,0.07416898,0.16857797
817,1747679512790,0.79141665,0.9165570000000001,0.10817837999999999,-0.41010548210526315,0.13774840000000002,0.13325606789473685
818,1747679512800,0.8430753916666666,0.9267260833333333,0.10980542166666667,-0.306840295,0.260235015,0.04252177333333333
819,1747679512810,0.8424888094736843,0.9099802952631578,0.06252682157894736,-0.19789374105263158,0.46035508947368425,-0.12106160842105264
820,1747679512820,0.7586616052631578,0.8815669510526315,-0.034351057473684214,-0.13493105578947368,0.5945222236842106,-0.2668906021052631
821,1747679512830,0.62008846,0.8531021000000001,-0.14954607,-0.1330248,0.660064,-0.34594437
822,1747679512840,0.5714939466666666,0.8394349111111111,-0.1738433266666667,-0.16119510333333334,0.65201535,-0.3378957011111111
823,1747679512850,0.5133712294736842,0.8182661578947369,-0.16244257789473684,-0.19514649578947368,0.6048945736842105,-0.27193656578947367
824,1747679512860,0.4965380882352941,0.7972847352941176,-0.10662072058823531,-0.1801470517647059,0.5495272400000001,-0.19724609176470587
825,1747679512870,0.5323306105263158,0.7818630263157894,-0.034196918947368427,-0.10230035157894737,0.4721290668421053,-0.10648431410526316
826,1747679512880,0.65718514,0.7540149,0.06815299,0.07890660000000001,0.34743715526315794,-0.022608820210526317
827,1747679512890,0.7397278884210526,0.7426597947368422,0.07907133842105264,0.24738647263157892,0.26905617894736844,-0.0519316052631579
828,1747679512900,0.7638510063157895,0.7552994210526316,0.04061305494736842,0.350100307368421,0.30034126842105263,-0.16215835210526316
829,1747679512910,0.6601139,0.7789087,-0.054851867,0.3623788652631579,0.4921447894736842,-0.33977705315789475
830,1747679512920,0.6601139,0.7789087,-0.054851867,0.2739059,0.6558029,-0.37470648
831,1747679512930,0.49125190999999996,0.7768021105263158,-0.1149156360526316,0.15011106210526315,0.8379069842105263,-0.30832374315789474
832,1747679512940,0.41508037,0.7896472,-0.05387564,0.05350847389473684,1.019786689473684,-0.1919857389473684
833,1747679512950,0.43921492,0.7923589611111111,-0.003708314444444444,0.065587692,1.0637989111111112,-0.12590824277777776
834,1747679512960,0.5125134566666667,0.7942300805555556,0.07013256427777778,0.2080962922222222,1.0387060222222224,-0.020683868333333334
835,1747679512970,0.6126640057894737,0.8047274231578947,0.09024658789473684,0.3767318778947369,0.9343413631578947,0.01529214057894737
836,1747679512980,0.72552121,0.80941588,0.0593669225,0.4897401583333334,0.8337019861111111,0.006835442833333334
837,1747679512990,0.8587250815789473,0.8138474315789473,-0.05325907026315789,0.6687823721052633,0.57136675,-0.20353542684210524
838,1747679513000,0.8267778222222222,0.8727893577777778,-0.17986341333333333,0.57016754,0.6357996555555556,-0.41483142
839,1747679513010,0.7269855,0.92436683,-0.22959687,0.361369657368421,0.8086402315789474,-0.572116637368421
840,1747679513020,0.6312636789473685,0.9266789489473684,-0.20740050157894735,0.18016271,0.9476852,-0.62504345
841,1747679513030,0.5566336,0.8989848999999999,-0.11830675,0.012916322,1.1298453,-0.61652136
842,1747679513040,0.5308177555555554,0.8697522000000001,-0.017321285000000002,-0.022710828222222222,1.2532975333333334,-0.5825512466666667
843,1747679513050,0.5158888736842105,0.8376622631578947,0.05469129921052632,-0.006202357052631579,1.3176120105263158,-0.5516523736842105
844,1747679513060,0.4832265588888889,0.786881236111111,0.11769660555555556,0.1382623415,1.3253211333333335,-0.4810553
845,1747679513070,0.4660611933333333,0.7593299055555556,0.13860418,0.31675318,1.2632398777777778,-0.38796309333333334
846,1747679513080,0.4949512947368421,0.7623128421052632,0.12205110178947368,0.37359216842105264,1.2259432052631578,-0.35928819210526314
847,1747679513090,0.5982260631578947,0.7993067736842105,0.0639911654736842,0.5644986421052631,1.061107705263158,-0.3029413631578947
848,1747679513100,0.7207170789473684,0.8943349789473684,-0.0057578245,0.6477574052631578,1.0035834,-0.42404501736842104
849,1747679513110,0.6674355,0.9170451000000001,-0.015802708,0.6570083842105263,1.0323455684210527,-0.5723969831578948
850,1747679513120,0.5668297111111111,0.908313268888889,-0.01200626111111111,0.644972725,1.0730311666666668,-0.627351535
851,1747679513130,0.4097111,0.8809247,0.039842345,0.6439910529411764,1.1267121117647059,-0.5856286852941176
852,1747679513140,0.39468229999999993,0.8705200684210525,0.04369588052631579,0.6563916342105263,1.2097399894736842,-0.4835876368421053
853,1747679513150,0.42484263666666666,0.8555426666666667,0.02031776583333333,0.6533173083333333,1.2818228666666667,-0.39547914166666664
854,1747679513160,0.5012867633333333,0.8581730394444445,-0.002542262988888889,0.6280468833333334,1.3458570777777779,-0.34819327555555557
855,1747679513170,0.5892087842105264,0.8798456357894736,-0.021968363810526314,0.5774499815789473,1.4434252368421052,-0.36203545578947366
856,1747679513180,0.687242752631579,0.9242383842105263,-0.07036876894736842,0.5184119421052632,1.512050652631579,-0.43828590842105264
857,1747679513190,0.721744752631579,0.9621057736842106,-0.10243018578947369,0.4390217657894737,1.5678928894736843,-0.5548481578947368
858,1747679513200,0.7457908157894737,1.018007710526316,-0.1276066194736842,0.33625186421052633,1.6330982263157896,-0.7077415094736842
859,1747679513210,0.6723423894736842,1.0393049631578948,-0.13760011789473683,0.20696250684210526,1.7385592947368422,-0.923765787368421
860,1747679513220,0.5629790547368421,1.0251239578947369,-0.15987355789473684,0.06707657010526316,1.8630269631578948,-1.0178454021052632
861,1747679513230,0.3556845310526316,0.9681686152631578,-0.15951389000000002,-0.08682599157894737,2.0036417789473684,-0.993961047368421
862,1747679513240,0.29402795,0.94145083,-0.12416413,-0.15859112,2.061951,-0.9105340999999999
863,1747679513250,0.2720628147058824,0.92809948,-0.08238725941176471,-0.18628798,2.070473,-0.7837677
864,1747679513260,0.2794102310526316,0.928374542105263,-0.056264824736842106,-0.1791114747368421,2.043561,-0.7236644578947368
865,1747679513270,0.3124735642105263,0.9497230789473685,-0.02528240242105263,-0.1387435852631579,1.9564337368421052,-0.6626080157894737
866,1747679513280,0.3555560863157895,1.0020283894736841,0.0036448025263157886,-0.04735517414736842,1.803596452631579,-0.6086720236842106
867,1747679513290,0.4527936252631579,1.0773008157894737,0.023708877631578945,0.04044497622105263,1.710750347368421,-0.5914596168421052
868,1747679513300,0.4998581378947368,1.0953096842105263,0.02943780026315789,0.09494162210526315,1.6948274736842108,-0.620446007368421
869,1747679513310,0.6116006777777777,1.1217548166666669,0.0091996024,0.23253818,1.7178707999999998,-0.8418245833333333
870,1747679513320,0.5239299,1.0908139,-0.054851867,0.26230016421052627,1.7792075842105264,-0.9824113684210526
871,1747679513330,0.3857935,1.0459073,-0.10659201,0.24194801,1.8979003,-1.0415615
872,1747679513340,0.3857935,1.0459073,-0.10659201,0.24194801,1.8979003,-1.0415615
873,1747679513350,0.2460385947368421,0.9743856578947367,-0.12344479315789472,0.18005057842105265,1.9409594157894738,-0.9357079421052631
874,1747679513360,0.21007228,0.933641,-0.11879487,0.1631185,1.9160098000000003,-0.8423572
875,1747679513370,0.23361024666666663,0.9173163,-0.10171085666666667,0.16951008,1.8911536666666668,-0.7940652666666667
876,1747679513380,0.2628400347368421,0.9015539315789475,-0.08542324894736841,0.20186045000000002,1.8437401368421051,-0.7363915268421053
877,1747679513390,0.29955993333333336,0.9011814166666667,-0.08161680833333335,0.2742610033333333,1.7650975333333332,-0.7074238300000001
878,1747679513400,0.3558900547368421,0.9279120705263157,-0.11234661821052631,0.3289632210526316,1.6615239842105263,-0.7023591336842105
879,1747679513410,0.4033656,0.94291514,-0.14271247,0.32358083789473685,1.5665472894736843,-0.768405514736842
880,1747679513420,0.36675704,0.9443794999999999,-0.1637014,0.26134703421052635,1.5868994157894738,-0.8282284494736841
881,1747679513430,0.3052546,0.94047457,-0.21007228,0.17270587,1.6752602,-0.8349004
882,1747679513440,0.24863331,0.9053303599999999,-0.20030999,0.09281109368421053,1.7585189631578948,-0.8138754526315789
883,1747679513450,0.2194492089473684,0.8736799515789473,-0.16413814157894738,-0.008332885684210528,1.8623541421052634,-0.7382978021052631
884,1747679513460,0.21135678315789475,0.8603210094736842,-0.12285392789473684,-0.03844059752631579,1.8483936263157894,-0.6636171978947368
885,1747679513470,0.22319714000000002,0.8617254644444444,-0.0785525388888889,-0.03075948744444444,1.7672279666666668,-0.6166396822222223
886,1747679513480,0.24465134210526318,0.8717275631578947,-0.026772438631578948,0.007982469157894738,1.6748677210526315,-0.5633141894736843
887,1747679513490,0.28548597,0.8801925,0.033740915,0.12610058525,1.5799191750000001,-0.49907602500000003
888,1747679513500,0.34811715249999997,0.900540755,0.049513114625,0.295144614375,1.46633534375,-0.47297706625
889,1747679513510,0.37929387157894734,0.93690364,0.016875274263157894,0.42051984105263157,1.3839386,-0.48336337578947364
890,1747679513520,0.37446410105263156,0.9871538000000001,-0.11655981131578948,0.6088472115789474,1.3017451526315789,-0.52115218
891,1747679513530,0.339514121875,1.05078853125,-0.327006184375,0.54528182125,1.33790451875,-0.51525472625
892,1747679513540,0.34088695,1.0727535,-0.44095045000000005,0.34953964,1.4227928,-0.49827706999999993
893,1747679513550,0.33925991777777775,1.0755197111111112,-0.46991188666666667,0.10559426222222222,1.4939287277777777,-0.4986913383333333
894,1747679513560,0.33014846,1.0820278,-0.43216434000000004,-0.11065426,1.520797,-0.5057339
895,1747679513570,0.33384783684210523,1.077095252631579,-0.3528329210526316,-0.28378764105263155,1.5154146000000002,-0.520086952631579
896,1747679513580,0.34982718105263155,1.0600111842105264,-0.2776889763157894,-0.3927809315789474,1.4748785842105263,-0.5572590289473685
897,1747679513590,0.34946748842105263,1.043004247368421,-0.2540539552631579,-0.4406617305263158,1.4407901,-0.5923566342105263
898,1747679513600,0.32498469473684216,1.0052139842105263,-0.21975749000000003,-0.47452589473684215,1.3777152368421053,-0.646068352631579
899,1747679513610,0.26754133368421057,0.992831352631579,-0.19021371736842105,-0.4867483968421053,1.2997828263157896,-0.6660280526315789
900,1747679513620,0.19076464222222222,1.0092445222222222,-0.13419758444444443,-0.460060735,1.21346845,-0.607999235
901,1747679513630,0.16406106526315786,1.0342695578947367,-0.029341460526315786,-0.36172008052631577,1.1566450368421053,-0.4865591684210527
902,1747679513640,0.2356083642105263,1.0661255421052633,-0.0027520666,-0.14199543878947368,1.0899819842105263,-0.37638848105263156
903,1747679513650,0.3097503921052631,1.081719594736842,-0.06042665168421053,0.016112113,1.011601,-0.37151068
904,1747679513660,0.37066194,1.1020405,-0.14466494,0.05978792000000001,0.9114661999999999,-0.4588623
905,1747679513670,0.36138776,1.1157078,-0.21153662000000004,0.028895275999999998,0.8560725,-0.53769183
906,1747679513680,0.32599946,1.07909905,-0.25058577000000004,-0.06076441233333333,0.8605110833333334,-0.6211374716666667
907,1747679513690,0.2560321021052631,1.0301591210526315,-0.2657943863157895,-0.1755792657894737,0.8745183747368421,-0.6872772421052632
908,1747679513700,0.22314860368421052,1.0173910947368423,-0.25603209736842103,-0.20748111578947367,0.8758639694736843,-0.6931081473684211
909,1747679513710,0.11787286666666669,0.9885267888888889,-0.19510342333333333,-0.23173922666666666,0.8237594800000001,-0.6577115333333333
910,1747679513720,0.08041364842105264,0.9887465868421051,-0.15283442684210524,-0.19968787157894735,0.7248207931578947,-0.5944872094736842
911,1747679513730,0.0868875852631579,1.017570981578947,-0.03352896884210527,-0.06036260210526316,0.5335779447368422,-0.46884214631578947
912,1747679513740,0.13278748444444444,1.031155388888889,-0.019056802555555554,0.20075781111111113,0.33433002777777776,-0.33990787222222224
913,1747679513750,0.2003356736842105,1.0532546263157894,-0.03653472936842105,0.39960703,0.21265325,-0.30759487
914,1747679513760,0.25294929578947367,1.0741665842105264,-0.09423500157894737,0.5565932447368421,0.08078482894736842,-0.3434774384210526
915,1747679513770,0.2542338010526316,1.0776605157894736,-0.13770288263157895,0.6432159789473684,-0.02333067473684211,-0.39999247263157894
916,1747679513780,0.22021990789473686,1.0772493684210527,-0.21675172263157894,0.6937319084210527,-0.13826700789473687,-0.4855499747368421
917,1747679513790,0.1727443657894737,1.0722141368421054,-0.25765059210526314,0.65880248,-0.1815503510526316,-0.5218810263157895
918,1747679513800,0.1218862575,1.0542052166666669,-0.2671816583333333,0.5977460416666667,-0.20404237944444445,-0.5321287722222222
919,1747679513810,0.09184580605263158,1.038765410526316,-0.2559550289473684,0.5575463868421052,-0.22309564315789476,-0.5222735442105263
920,1747679513820,0.05089557105263158,1.0258946736842105,-0.2167517394736842,0.5184680210526316,-0.2814608752631579,-0.4753458752631579
921,1747679513830,0.03294095,1.010844488888889,-0.15239341222222222,0.5290957611111111,-0.36010350055555557,-0.4071378522222222
922,1747679513840,0.042212269894736844,0.9716881842105264,-0.062250652842105264,0.65313977,-0.491486,-0.32250857
923,1747679513850,0.0694953,0.9536537,-0.028493684,0.8115837563157895,-0.5944241157894737,-0.2801222931578947
924,1747679513860,0.11018863052631579,0.9359787947368422,-0.012462975789473684,1.0249168105263158,-0.680878647368421,-0.2786645610526316
925,1747679513870,0.12514035,0.88678205,-0.069983415,1.251818,-0.67790717,-0.29694223
926,1747679513880,0.07889792368421053,0.8636608131578947,-0.12362462289473684,1.3769584526315788,-0.6910267352631579,-0.31006179526315786
927,1747679513890,-0.01968608729411765,0.8527287705882353,-0.1968931794117647,1.5032201823529412,-0.7794831988235295,-0.2879814811764706
928,1747679513900,-0.06560965389473684,0.8409762736842105,-0.24552480263157894,1.5893383736842106,-0.8776721194736843,-0.23868912631578948
929,1747679513910,-0.10864080421052633,0.8139758684210526,-0.31599312105263155,1.690594405263158,-1.052711757894737,-0.12801385052631578
930,1747679513920,-0.12184558500000002,0.7977010999999999,-0.367489185,1.7376668833333333,-1.1501740500000002,-0.045806337083333336
931,1747679513930,-0.12224755705882352,0.7729077494117647,-0.4411514011764706,1.7793741235294118,-1.2723869588235295,0.109612497
932,1747679513940,-0.1100223588888889,0.7522793222222223,-0.4877551777777777,1.7755725666666669,-1.3252323333333333,0.23568957000000001
933,1747679513950,-0.08312182666666666,0.7118742833333332,-0.5748565066666665,1.7258602333333333,-1.3532842333333335,0.32233102666666663
934,1747679513960,-0.09141977666666666,0.6777063,-0.6402638533333334,1.6445451,-1.3749446666666667,0.38908755999999994
935,1747679513970,-0.13261281882352943,0.6614167029411765,-0.6685840635294118,1.5102382823529412,-1.4392573352941174,0.5261305688235295
936,1747679513980,-0.14820376,0.6749403,-0.6620663,1.4595443,-1.5034865,0.6234456
937,1747679513990,-0.12100495000000001,0.7159690822222222,-0.6431654166666667,1.4373513,-1.6464093333333334,0.736185975
938,1747679514000,-0.085694598125,0.7421780649999999,-0.63769104375,1.4484922249999999,-1.8576200125,0.8418246062500001
939,1747679514010,-0.04282845505882353,0.7659593152941176,-0.6411635417647058,1.463492094117647,-2.0113665176470583,0.9058030929411764
940,1747679514020,0.004719637411764706,0.7850819235294118,-0.6617791994117648,1.4607349058823529,-2.07265054117647,0.9484136482352942
941,1747679514030,0.0741545729090909,0.8156060199999999,-0.7293817181818182,1.3695779545454547,-2.0101645818181817,0.9546456909090909
942,1747679514040,0.14157354333333333,0.8506615066666667,-0.8802534333333333,1.1058768166666666,-1.8156087333333335,0.9023670666666668
943,1747679514050,0.14905797,0.85554266,-0.9232075,0.7010766,-1.5610107,0.8333025
944,1747679514060,0.11360544157894739,0.8533846778947369,-0.952956794736842,0.55676142,-1.4846481315789475,0.8339752894736842
945,1747679514070,-0.029917351666666665,0.8405738083333333,-0.9165366833333333,-0.19001639500000003,-1.1389888166666666,0.9162155000000001
946,1747679514080,-0.025275981473684213,0.8450610610526317,-0.7629261652631579,-0.48175846210526324,-1.1143849105263157,1.0124350210526316
947,1747679514090,0.04801826,0.8491971499999998,-0.5785987,-0.5973675915789475,-1.2510750157894737,1.0542606736842104
948,1747679514100,0.057129736111111114,0.8400043666666667,-0.4450722811111111,-0.5399554916666667,-1.50757,1.0383657166666669
949,1747679514110,0.04801826,0.84870905,-0.37651932,-0.43875545,-1.6451665,1.0303763
950,1747679514120,0.05365869566666667,0.8582272527777778,-0.3617131722222222,-0.38182304055555555,-1.6874812111111113,1.0388391555555554
951,1747679514130,0.10114567463157896,0.8745277631578948,-0.35940961157894735,-0.2778445957894737,-1.7407599947368422,1.0346933842105261
952,1747679514140,0.13821096666666668,0.8951884555555556,-0.4171955088888889,-0.20510764166666665,-1.71707185,0.9682358833333333
