id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
978,1747679248290,1.2538620823529412,0.028561876176470585,-2.2418631941176472,1.6503597,2.729738,-0.8114646
979,1747679248300,0.9886919578947369,0.18893242105263156,-2.434589921052632,1.980703610526316,1.9696444789473686,-0.7115540694736842
980,1747679248310,0.8690269,0.19024262,-2.4070756,2.453007763157895,1.1602122263157895,-0.4794947652631578
981,1747679248320,0.86707443,0.44650271999999996,-2.212318,3.2908657,0.5672529,-0.2543317
982,1747679248330,1.0098606289473684,0.5767008631578947,-2.3569024842105257,3.947348342105263,0.46582858421052625,-0.3295168947368421
983,1747679248340,1.0861864157894736,0.48519223157894736,-2.8959350789473683,5.446903115789475,0.16727441894736841,-0.7180577778947368
984,1747679248350,0.6800614866666667,-0.06360945066666666,-4.43662358,6.56257456,-0.465058608,-1.7899446893333333
985,1747679248360,-0.23911506999999996,-0.520818165,-5.479390225,6.600639925,-0.8402267,-2.3968432500000003
986,1747679248370,-1.6795002866666668,-0.9091539116666666,-6.536605499999999,5.765828333333334,-1.24529315,-2.4606703166666666
987,1747679248380,-2.9612076,-1.2003956,-7.3736405,4.415784,-1.3885711,-1.7638103
988,1747679248390,-3.5265468210526314,-1.3456481263157896,-7.409760921052632,2.2341802210526316,-1.6988992368421052,-0.10547510631578945
989,1747679248400,-3.6371024647058823,-1.474486288235294,-6.9530867058823524,0.18493289999999998,-2.1938478352941178,1.8864722882352944
990,1747679248410,-2.9846370857142857,-1.5506875071428572,-5.887646000000001,-1.3766630000000002,-2.898353985714286,3.971873528571429
991,1747679248420,-1.6219757263157895,-1.6134944842105263,-4.568652310526316,-2.045523547368421,-3.85959032631579,5.517939363157895
992,1747679248430,-0.166264,-1.6426272,-3.4828799,-2.082191,-4.5790358,6.2544293
993,1747679248440,0.4531276315789475,-1.6444255684210525,-3.068753215789474,-1.9666378684210524,-4.815187842105263,6.361908768421053
994,1747679248450,1.5658745736842103,-1.6502829421052632,-2.4101070684210524,-1.7189360263157896,-5.357462789473684,6.390727115789473
995,1747679248460,2.2203590789473684,-1.7114258473684212,-2.101207552631579,-1.7312005421052632,-5.807116284210526,6.104507210526315
996,1747679248470,2.5330605421052628,-1.8091771894736843,-1.906629705263158,-2.0045038052631576,-6.247070610526316,5.707332115789473
997,1747679248480,2.746083942105263,-1.9887518210526316,-1.6270172315789473,-2.6911713210526313,-6.403608236842106,5.2768536
998,1747679248490,2.8431673210526314,-2.291870863157895,-1.3371543157894736,-3.704923863157895,-5.907363473684211,5.007902631578947
999,1747679248500,2.9254532,-2.7687073,-0.9495657,-4.942424,-5.0136633,4.867456
1000,1747679248510,2.9254532,-2.7687073,-0.9495657,-4.942424,-5.0136633,4.867456
