id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
936,1747679345800,0.8616537710526316,-1.1791753736842103,-0.09921890315789475,-1.7681905210526316,-5.321748789473684,2.3525365894736843
937,1747679345810,1.3373184294444447,-1.4123727277777778,-0.16497592055555554,-1.5176011666666667,-5.953581000000001,2.9916449333333333
938,1747679345820,1.7567271947368424,-1.5002776631578947,-0.15977078789473684,-1.4133945736842106,-6.700424305263158,3.361060852631579
939,1747679345830,2.3396871941176474,-1.6016256058823528,-0.1623806105882353,-1.3569030764705883,-7.57982074117647,3.5607533529411763
940,1747679345840,2.8581795588235295,-1.7184860294117648,-0.2868785223529412,-1.5501231294117646,-8.027732705882354,3.3117950294117646
941,1747679345850,3.0428061894736844,-1.7718235894736842,-0.39889552736842104,-1.925239778947368,-7.945044684210527,2.978238805263158
942,1747679345860,3.0940967500000003,-1.81005065,-0.48195204,-2.4642127625,-7.509576025,2.6345966250000004
943,1747679345870,3.035124794736842,-1.8959330631578946,-0.5403716552631579,-3.4333377,-6.580553852631579,2.1974006157894737
944,1747679345880,2.8683979777777777,-2.036264622222222,-0.40889759999999997,-4.590176633333333,-5.455037333333333,1.8102676333333332
945,1747679345890,2.7008691578947372,-2.176753089473684,-0.14844139936842105,-5.836964768421052,-4.224302731578947,1.4345596684210526
946,1747679345900,2.4344101,-2.39993695,0.387623928,-6.867059166666667,-3.080919883333333,1.0571853777777778
947,1747679345910,2.1069107842105264,-2.5760307421052633,1.066655445263158,-7.6209453684210535,-1.9761481263157896,0.5547079978947368
948,1747679345920,1.9636235,-2.5879526125,1.28023280625,-7.58401146875,-1.9467692875,0.500740479375
949,1747679345930,1.5396961,-2.4904124285714286,1.7806677714285715,-6.971142342857143,-2.249304114285714,0.4075013857142857
950,1747679345940,1.3254952,-2.3500679166666667,1.9598406166666666,-6.161440422222222,-2.8645532,0.5281636555555556
951,1747679345950,1.2058955857142857,-2.1787165,1.9295427857142857,-5.124887942857143,-3.7064326714285714,0.8357373428571429
952,1747679345960,1.19758891875,-2.0875740250000003,1.7901294625,-4.3979407625,-4.27743298125,1.0880336875
953,1747679345970,1.2263266,-2.0023677,1.4949117,-3.5405369000000007,-4.9252462,1.4468943
954,1747679345980,1.22624525,-1.9958595000000001,1.4761192833333334,-3.4846105333333335,-4.9525879999999995,1.47938485
955,1747679345990,1.2189475,-1.9130140058823528,1.331335894117647,-3.103465405882353,-5.1156153294117646,1.723800211764706
956,1747679346000,1.2007616875,-1.76377125625,1.19075534375,-2.83626449375,-5.1470876500000005,1.9849856000000001
957,1747679346010,1.2679384125,-1.61785545,1.0456632250000002,-2.7084827375,-5.038430725,2.2378526
958,1747679346020,1.429761872222222,-1.6028730722222224,0.9455930805555555,-2.7449181666666664,-4.475704955555555,2.5721677555555558
959,1747679346030,1.6477320666666668,-1.5407740666666667,0.8822466083333333,-2.9456463555555557,-3.9547912666666667,2.5815186
960,1747679346040,1.8020306277777776,-1.5104295833333332,0.8899750666666666,-3.167457911111111,-3.5382732666666667,2.4809103777777772
961,1747679346050,1.8343546999999998,-1.5497227999999998,0.9542435,-3.4222925666666666,-3.1270814,2.2987501000000004
962,1747679346060,1.7717404555555556,-1.5361912055555556,1.0735060861111112,-3.537341,-2.943856,2.213884
963,1747679346070,1.6212112888888888,-1.4412529666666667,1.2114798,-3.7054159999999996,-2.604155333333333,2.0351565555555555
964,1747679346080,1.23145185,-1.1346357166666667,1.485908677777778,-3.7598628055555556,-2.3916352944444443,1.8883277555555555
965,1747679346090,1.079635415263158,-0.9879887,1.5931511368421054,-3.6797499736842108,-2.464879973684211,1.9135358842105263
966,1747679346100,0.8466549116666667,-0.4812673111111111,1.8458930555555557,-3.254594938888889,-2.939240022222222,2.149672477777778
967,1747679346110,0.8986476736842106,-0.22758337578947369,2.002113989473684,-2.911043152631579,-3.3275192315789472,2.3261292842105266
968,1747679346120,1.333686094736842,0.06484857578947369,2.099351647368421,-2.4185549421052635,-3.833463421052631,2.5959213052631576
969,1747679346130,1.7923595789473683,0.17629283,2.0557808736842103,-2.3712698736842106,-3.9994761368421052,2.5949681157894737
970,1747679346140,2.553510052631579,0.1899086457894737,2.011388105263158,-2.8333139157894736,-4.216565821052632,2.286826642105263
971,1747679346150,2.8326029222222227,0.20651310222222222,2.382195344444445,-3.825620738888889,-4.1772535333333325,1.892292872222222
972,1747679346160,3.016676472222222,0.11453064144444444,2.7833440333333335,-4.267756933333334,-4.107124,1.8683837
973,1747679346170,3.5562511578947364,-0.1842696442105263,3.6531998684210527,-4.847391210526316,-4.216958252631578,1.908209594736842
974,1747679346180,4.127961536842105,-0.32196931631578946,4.524176,-5.038858163157895,-4.319784152631579,1.861169810526316
975,1747679346190,4.469384821052631,-0.3403121484210526,5.061744105263157,-5.045586057894737,-4.314345747368422,1.7613714210526314
976,1747679346200,4.95878407368421,-0.16662045810526313,6.1760581052631585,-4.738229621052632,-3.8931182052631583,1.205415852631579
977,1747679346210,5.1077617368421055,0.13678123368421055,7.344167647368422,-4.0745704157894735,-3.101739389473684,0.4388185278947368
978,1747679346220,4.854404631578947,0.2295743647368421,8.104238689473684,-3.1370122157894738,-2.146085757894737,-0.2538831642105263
979,1747679346230,3.614696510526316,-0.02892078263157895,8.760162105263158,-0.7777686442105264,-0.19199974842105264,-0.9397447999999999
980,1747679346240,2.6918775684210527,-0.26909879684210525,8.664080894736841,1.6569755452631578,1.174340977894737,-0.6494323768421053
981,1747679346250,2.6067958333333334,-0.37369234166666665,8.031252666666667,3.3883373,1.8809005333333333,-0.18526710166666666
982,1747679346260,2.9527619684210524,-0.42925173842105263,6.768500684210527,4.873118736842105,2.3947407684210527,0.17715614736842106
983,1747679346270,3.4108701315789474,-0.4376524221052631,5.446815363157895,5.782349105263158,2.7206553157894735,0.1669520447368421
984,1747679346280,3.643983468421053,-0.4023540578947368,4.213375415789474,5.785264631578947,3.179839905263158,-0.29548450157894735
985,1747679346290,3.6145681789473687,-0.3554693894736842,3.502783389473684,5.507174763157894,3.5770711157894737,-0.6268375515789474
986,1747679346300,3.352913105263158,-0.2781674768421053,2.8126923315789476,4.79507405263158,4.390932515789474,-1.0421781947368423
987,1747679346310,3.1293309473684214,-0.2528112078947368,2.5434843894736843,4.073161715789474,5.225146094736842,-1.3572719684210526
988,1747679346320,2.751941294736842,-0.2791693726315789,2.3567678,3.394981242105263,6.020729894736842,-1.6011613263157893
989,1747679346330,2.4573257789473684,-0.4038184094736842,2.3636527684210527,2.8773751789473683,6.795793221052632,-1.8038978315789473
990,1747679346340,2.193487094736842,-0.6982284894736842,2.4744805368421052,3.0435002315789474,6.886004115789473,-1.7941422000000002
991,1747679346350,2.114181194736842,-0.9806156884210526,2.4626885947368424,3.616051536842105,6.716122842105262,-1.709593947368421
992,1747679346360,2.0929096368421054,-1.2583784947368422,2.3573586789473686,4.212486994736842,6.360829263157894,-1.602338763157895
993,1747679346370,2.133294894736842,-1.6701929105263158,2.12018632631579,5.012331647368421,5.759460105263157,-1.4572386368421053
994,1747679346380,2.2575327894736845,-2.0200939,1.8672402684210525,5.913600884210527,4.873329052631578,-1.3627665578947368
995,1747679346390,2.327307315789474,-2.2511520789473685,1.6318149736842105,6.470453378947369,4.239104694736842,-1.3771195684210527
996,1747679346400,2.3498119473684214,-2.3518835157894733,1.4813729263157895,6.6027703,4.0815578,-1.3877722
997,1747679346410,2.3766070157894736,-2.514142905263158,1.1233280315789473,6.863367521052631,3.694026010526316,-1.477030094736842
998,1747679346420,2.3913532684210526,-2.5995886,0.7912560631578948,7.193431021052631,3.1324076947368424,-1.6926057842105264
999,1747679346430,2.4029652105263155,-2.612998947368421,0.544783967368421,7.0909412631578945,3.1796157157894736,-1.8426397210526317
1000,1747679346440,2.3907238499999997,-2.54002595,0.291709415,6.667751225,3.6858121875,-2.0783294
