id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
941,1747679502880,0.40456965333333333,1.1064660466666667,0.5096362586666666,0.6076174813333334,0.9551419906666666,-0.5730585866666668
942,1747679502890,0.45705822,1.1225413,0.3273418,0.7014526152941177,0.9789538058823529,-0.6290538588235295
943,1747679502900,0.4801080288888888,1.129456238888889,0.1328010438888889,0.573600083888889,1.1145172866666666,-0.7260659388888889
944,1747679502910,0.4628613222222222,1.1222701000000002,0.07333242572222222,0.5260183111111112,1.1538728444444444,-0.7468977505555556
945,1747679502920,0.33471374235294116,1.084784205882353,0.011187153676470588,0.2349298,1.372788011764706,-0.7850209729411765
946,1747679502930,0.14466494,1.027359,0.14966811,-0.1330248,1.6805866,-0.6857635
947,1747679502940,0.10415143,1.0058819,0.23460004000000004,-0.1415469,1.7040224,-0.5920203
948,1747679502950,0.10415143,1.0058819,0.23460004,-0.05887060911111111,1.667566688888889,-0.4650763583333334
949,1747679502960,0.1171678161111111,0.9997804833333335,0.2762253566666667,0.060024646555555554,1.5982061833333334,-0.3410914944444444
950,1747679502970,0.21568559499999998,0.9977467166666667,0.35435078000000003,0.4507396883333333,1.2944284166666666,-0.14975832
951,1747679502980,0.32797904666666666,1.0288775666666665,0.18958502,0.6957503,1.0616684,-0.10412952
952,1747679502990,0.3954530263157895,1.0405379894736844,0.07087614789473685,0.6931712810526316,1.0133951736842104,-0.14332000526315788
953,1747679503000,0.4463197,1.031752,-0.01189779,0.5661805978947368,1.0752924842105263,-0.23818453842105267
954,1747679503010,0.4385098305263158,1.0066784,-0.05505738578947368,0.41984704,1.205479,-0.33103067
955,1747679503020,0.33965384,0.9696586684210525,-0.08411304684210527,0.17107993789473683,1.4304178105263157,-0.41776555578947366
956,1747679503030,0.2946788,0.9560942333333333,-0.08527767000000001,0.071387459,1.5132218666666666,-0.43128380222222223
957,1747679503040,0.174513137,0.9094793149999999,-0.06375995749999999,-0.17137428984999997,1.63861518,-0.3644266825
958,1747679503050,0.11705934555555556,0.9141164333333331,-0.011409676722222224,-0.29245924888888886,1.6103975333333334,-0.24983392
959,1747679503060,0.1045110897368421,0.9472824789473684,0.11768375968421052,-0.3043640457894737,1.5199559578947368,-0.10710104789473684
960,1747679503070,0.1390387689473684,0.9715854789473685,0.2093465252631579,-0.19559502236842108,1.4262688315789473,-0.009657456315789476
961,1747679503080,0.23956466473684207,1.0059847736842107,0.25687346684210527,0.17152847394736845,1.2217382736842104,0.08475853947368421
962,1747679503090,0.28719437,1.0166205,0.19213407,0.33356068,1.1394327,0.07590003
963,1747679503100,0.30939074052631577,1.030595994736842,0.1029375647368421,0.4412083599999999,1.0963735842105264,0.022076186631578947
964,1747679503110,0.31355256,1.0332164,0.08621322,0.4613923,1.0883,0.011984216
965,1747679503120,0.31355256,1.0332164,0.08621322,0.40252247105263156,1.1379188684210526,-0.011563717157894738
966,1747679503130,0.14210232750000001,0.982379259,-0.1820789135,-0.006205160149999998,1.355787675,-0.06434192624999999
967,1747679503140,0.09682971,0.9687852,-0.16126083,-0.19800588,1.3567464,-0.027430538
968,1747679503150,0.0647682952631579,0.9560428842105264,-0.04740169736842106,-0.2966829494736842,1.277804757894737,0.036261014
969,1747679503160,0.06209651421052631,0.9483100842105262,0.09985474315789473,-0.2999348031578947,1.1997602105263159,0.08453427894736841
970,1747679503170,0.08318962611111111,0.9418575333333332,0.19649999444444444,-0.21309711622222222,1.0626744888888888,0.16390265333333331
971,1747679503180,0.1694046305263158,0.9422728736842105,0.25885162526315786,0.013028456315789479,0.9041775384210526,0.2202152252631579
972,1747679503190,0.29353985,0.9614634999999999,0.1765144,0.3040697063157895,0.7105238263157896,0.14710449736842104
973,1747679503200,0.3198980363157895,0.9600762115789474,0.07154409842105262,0.32503858,0.7229145,0.06418213
974,1747679503210,0.2909194457894737,0.9519067268421053,-0.05875678368421053,0.2258008457894737,0.8061732947368421,-0.021599625263157896
975,1747679503220,0.20727204315789474,0.9532169473684211,-0.14705413315789473,-0.03698287315789474,0.9124753978947369,-0.10502658631578948
976,1747679503230,0.10065755947368421,0.933332710526316,-0.10024651210526316,-0.2821056462105263,0.9770640210526316,-0.11579135263157894
977,1747679503240,0.040696546,0.9175332,0.013484162999999999,-0.4060686815789474,0.987997,-0.04211996152631579
978,1747679503250,0.045821749,0.9281497125,0.069861387,-0.40551923500000003,0.9486972,0.0006924229500000018
979,1747679503260,0.08863452473684211,0.9658051394736843,0.20127978657894738,-0.34478799473684213,0.8304500947368422,0.06081814263157895
980,1747679503270,0.16899358921052632,1.0074490631578947,0.28641724421052633,-0.11541991263157896,0.5900929936842105,0.11183866736842105
981,1747679503280,0.21939784157894737,1.0288746894736842,0.2679716568421053,0.041285973157894736,0.4784085136842105,0.07909582736842106
982,1747679503290,0.22135315666666666,1.0544764111111113,0.15823723333333334,0.15305767222222222,0.4860709222222222,0.018967611111111112
983,1747679503300,0.151449721,1.09061869,0.0380363208,0.10239846999999999,0.7719167,0.034354754
984,1747679503310,0.1888264510526316,1.1177372684210527,0.006419348042105263,0.05799379331578948,0.7978754631578947,0.035756416105263165
985,1747679503320,0.21343483666666666,1.115002677777778,0.025849729999999998,-0.04259575088888889,0.8017440188888889,-0.015712638444444444
986,1747679503330,0.20675824157894737,1.0899147684210526,0.07167254957894736,-0.07224870136842106,0.855792137894737,-0.07491886789473684
987,1747679503340,0.17346369,1.0903258,0.100856654,-0.04354265,0.9167925,-0.11797794999999998
988,1747679503350,0.13929567,1.0991118,0.083284535,0.010785795,0.8688556599999999,-0.13289164
989,1747679503360,0.12831309600000002,1.1065800000000001,0.07054474250000001,0.05680518450000001,0.749013496,-0.13385038300000002
990,1747679503370,0.14476769,1.1209741789473684,0.061730429368421054,0.09527802421052632,0.5679467105263157,-0.15587890210526317
991,1747679503380,0.19124133421052633,1.1214623421052632,0.031570090210526314,0.08484965263157895,0.5069463484210527,-0.20331117263157894
992,1747679503390,0.19933376,1.121077,0.02617514,0.062983714,0.530830682631579,-0.2416606605263158
993,1747679503400,0.1757758142105263,1.1113403315789474,0.002642883084210526,-0.00452036147368421,0.6519903884210526,-0.33646912
994,1747679503410,0.09891061947368422,1.1086171947368422,0.02709998794736842,-0.03216114821052632,0.7456215,-0.35676520842105264
995,1747679503420,0.07219277052631579,1.104481057894737,0.07144133821052631,0.019307904,0.7516767,-0.30226856
996,1747679503430,0.07681701,1.0971594,0.083772644,0.13861743,0.69095665,-0.23409168000000002
997,1747679503440,0.1158661805263158,1.0893496315789473,0.054999584631578946,0.2911183310526316,0.5483234289473684,-0.18116490105263158
998,1747679503450,0.14086278842105263,1.0788421842105265,-0.0017758381052631579,0.3997752142105263,0.3897112905263158,-0.16260688789473685
999,1747679503460,0.1745940594736842,1.0730362,-0.11170435742105264,0.4759135257894737,0.13987892894736842,-0.16939093526315788
1000,1747679503470,0.187716634,1.06757966,-0.201969562,0.45287022,0.04753739,-0.1893506
