id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
960,1747679563320,1.6496760842105263,-0.7117415421052631,-0.29500419631578945,-1.9814815263157892,-0.5127913042105263,6.480321021052632
961,1747679563330,2.1761975631578947,-0.7012085631578947,-0.16485745736842103,-2.1568015263157894,-0.4185435068421053,6.7174264842105265
962,1747679563340,2.4671137,-0.7747597,0.14966811,-2.2124195,-0.26458487,6.94472
963,1747679563350,2.4520591210526312,-0.8225949252631579,0.34784259842105264,-1.9417303736842104,-0.44444620999999995,7.649476105263158
964,1747679563360,2.7136116,-0.90118134,0.5836019,-1.4986928,-0.69495136,8.662991
965,1747679563370,3.2132351315789474,-0.9706991168421052,0.6039485768421052,-1.0817822631578948,-0.8898385568421052,9.319193105263158
966,1747679563380,4.732196089473684,-1.172932605263158,0.29042491894736844,-0.1367251905263158,-1.5815871526315788,10.451399842105264
967,1747679563390,5.418254,-1.2033242,-0.054851867,0.16737954,-2.0648804,10.610292
968,1747679563400,6.0163225473684205,-0.974783905263158,-0.6668960716315789,0.16569755052631577,-2.585458005263158,10.511054763157894
969,1747679563410,6.281779894736842,-0.6976376947368422,-1.2116061410526315,-0.3810630389473684,-2.602277857894737,10.402061394736842
970,1747679563420,6.369923131578948,-0.554029252631579,-1.3705259736842106,-1.0513381289473684,-2.2802318368421055,10.332314157894736
971,1747679563430,6.387212515789474,-0.34503913684210524,-1.2915284842105264,-2.7167376368421055,-1.4104721842105263,10.064596578947368
972,1747679563440,6.077054199999999,-0.2702034810526316,-0.7977621200000001,-3.5622766210526313,-1.1590699368421054,9.87800752631579
973,1747679563450,5.460385747368421,-0.1661323347368421,0.2314401357894737,-4.133313863157895,-1.3188033789473683,9.815437000000001
974,1747679563460,5.386526444444445,-0.08635559244444445,0.774346188888889,-3.7944542555555554,-1.7611618555555557,9.865672888888888
975,1747679563470,5.529415463157895,0.03761692884210527,0.9983964763157894,-3.0404656578947367,-2.1874979368421053,9.650097894736842
976,1747679563480,5.484791989473685,0.18502750684210525,0.9597583421052631,-2.3775353,-2.4664848,9.22758
977,1747679563490,5.584213,0.43381175,0.7895862,-1.6852260263157894,-2.5785056210526314,8.343523263157895
978,1747679563500,5.587295894736842,0.5694562368421053,0.6231134763157895,-1.4748645157894738,-2.5368482631578946,7.773214789473684
979,1747679563510,5.254864105263158,0.7360317210526316,0.4335195184210526,-1.3085152157894737,-2.414118694736842,6.776352421052632
980,1747679563520,4.60627565,0.88751415,0.310989925,-1.266998,-2.2299963000000003,5.79530075
981,1747679563530,3.278873957894737,1.0349889842105264,0.3097696552631579,-1.3926710842105263,-1.9493834210526317,4.700994473684211
982,1747679563540,2.528282121052632,1.0714948368421053,0.36428435105263157,-1.4894978736842106,-1.8127492842105262,4.366669842105263
983,1747679563550,1.6079808631578947,1.0565944473684212,0.4883167873684211,-1.6041538894736842,-1.5832130631578947,4.172231052631579
984,1747679563560,1.3112586,1.0605507,0.5645654,-1.6190675,-1.469398,4.1345544
985,1747679563570,1.1109261157894736,1.1065877105263155,0.6400947368421053,-1.5743265210526316,-1.3846254947368422,4.081179178947369
986,1747679563580,0.79825026,1.2260215,0.7041662,-1.4422338,-1.3394358,3.9278934
987,1747679563590,0.5751819,1.3739202,0.73247683,-1.352247063157895,-1.389054694736842,3.7866057157894737
988,1747679563600,0.5386503884210526,1.5084857368421052,0.7828810647368422,-1.2548596315789473,-1.4232552736842106,3.6259751578947372
989,1747679563610,0.6104289010526316,1.7513613157894738,0.9118974152631579,-0.9999811842105263,-1.355078357894737,3.216914
990,1747679563620,0.63033885,1.9503834000000002,1.0726926,-0.7348987166666666,-1.2389459666666667,2.8931673333333334
991,1747679563630,0.60202825,2.1168303,1.181054,-0.07976162,-1.0656631,2.2735388
992,1747679563640,0.5815273722222223,2.3001446555555556,1.086468311111111,0.13027286666666665,-1.06903645,2.1009661166666667
993,1747679563650,0.5727413,2.392615,0.8330284,1.1804453,-1.0859032,1.2381027
994,1747679563660,0.6002555852631579,2.433668210526316,0.3919270378947369,1.296559,-1.0997516,0.77577823
995,1747679563670,0.7003961310526315,2.4462306105263156,-0.12447240894736843,0.9442370905263158,-1.0699241263157895,0.2991008089473684
996,1747679563680,0.8180906594117648,2.4117379058823527,-0.5309931952941176,0.14419440705882353,-1.0200447705882354,-0.3356050388235294
997,1747679563690,0.81728673,2.33697,-0.7006273,-0.73276824,-0.9815073,-0.82531303
998,1747679563700,0.6969521458823529,2.1646370470588234,-0.6538257576470587,-1.8055513552941176,-0.8712211541176471,-1.2604419429411764
999,1747679563710,0.60202825,1.9772297999999997,-0.44680782999999996,-2.616266573684211,-0.7010626110526317,-1.5172858368421054
1000,1747679563720,0.60202825,1.9772298,-0.44680783,-2.755704,-0.6704503,-1.5603449
