id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
929,1747665906480,-0.17363581902439026,-0.10353185662601626,-0.8692128951219512,-0.2298740493495935,-0.07164009419512196,0.9750749650406504
930,1747665906490,-0.13243591873015875,-0.10158785837301587,-0.8230036531746031,-0.23902769000000001,0.0774780732857143,1.100565761904762
931,1747665906500,-0.011752297743589747,-0.09030744112820512,-0.8090935835897436,-0.19290811495726495,0.19702231376068377,1.2161021521367519
932,1747665906510,0.15931599609375,-0.03815682459375,-0.8738011971875,-0.17244057632812498,0.1021624433046875,1.08525938515625
933,1747665906520,0.19963883,-0.022209208,-0.8932495,-0.17715092,0.040927973,1.001819
934,1747665906530,0.21607959788135594,-0.005230683894067797,-0.9050904449152543,-0.23557138601694913,-0.12278390741525425,0.8500914433898304
935,1747665906540,0.2020107690625,0.02394811740625,-0.913102014375,-0.40782890875,-0.5962044725,0.48361437875
936,1747665906550,0.1247798149586777,-0.009725983214876036,-0.8374773803305785,-0.5777169609917356,-0.9950894213223139,0.3026559709917355
937,1747665906560,0.08786061,-0.03563235700000001,-0.79489446,-0.66828656,-1.1893547,0.23335053
938,1747665906570,0.052716363,-0.082491346,-0.72167724,-0.7189884,-1.1484266999999997,0.32070425
939,1747665906580,0.056481519111111114,-0.13084388087179488,-0.6822422203418804,-0.7145243743589743,-0.9158018645299145,0.47446477051282054
940,1747665906590,0.006299000746031746,-0.19309188825396825,-0.6266421507936508,-0.6130469142857142,-0.14839177111111113,0.9185667638095238
941,1747665906600,-0.00940220581967213,-0.21619469967213115,-0.6119395032786885,-0.5571591809836065,0.1729349444262295,1.1353080508196722
942,1747665906610,0.06980037,-0.24991462,-0.6501685,-0.48502702,0.57726765,1.4758505000000002
943,1747665906620,0.2670159218584071,-0.2898061143362832,-0.7251501973451328,-0.538912881238938,0.5676451826548673,1.5807354247787608
944,1747665906630,0.5763147723333333,-0.3374579516666667,-0.7762505199999999,-0.726410414,0.5721160381666667,1.7114611416666667
945,1747665906640,0.8125914913385827,-0.38670582377952756,-0.7802318188976378,-0.9563263897637795,0.9037005826771652,1.8297818913385826
946,1747665906650,0.8558052303030302,-0.40250956818181816,-0.7625605560606061,-0.9824070666666667,1.3901935555555556,2.011443488888889
947,1747665906660,0.8759214,-0.39659303,-0.74315435,-0.9737192,1.5919148,2.103209
948,1747665906670,1.0820911679999998,-0.3080100096,-0.7515498936,-0.353031244,2.3104634079999995,2.8693560320000002
949,1747665906680,1.0820911679999998,-0.3080100096,-0.7515498936,-0.353031244,2.3104634079999995,2.8693560320000002
950,1747665906690,1.1298755551724138,-0.24174291603448275,-0.7549910655172414,-0.13782383891724137,2.112814393103448,2.837869151724138
951,1747665906700,1.191782065517241,-0.07265332051724138,-0.7932786168965518,0.21116980188275863,1.6767829448275862,2.672809234482759
952,1747665906710,1.222360825,0.036425545,-0.8374214525,0.7291514116935484,0.904809629032258,2.2108493620967744
953,1747665906720,1.2484000838709677,0.10419669943548387,-0.9138094209677419,1.0595457564516129,0.3928947370967742,1.82862505
954,1747665906730,1.291815852991453,0.158995988974359,-1.0243292000000002,1.2514279786324787,0.11954685218803418,1.3739246675213674
955,1747665906740,1.2628336,0.18857489666666669,-1.2152424,1.2744884292682928,-0.010220818512195121,0.5634114712195122
956,1747665906750,1.115493027586207,0.14455342672413793,-1.4672174086206895,1.0478972060344827,-0.08799092737068967,-0.12562760129310346
957,1747665906760,1.090635124,0.127761042016,-1.4972755119999999,0.9071349,-0.12767084,-0.31215215
958,1747665906770,1.0063100852459015,0.05109798981147541,-1.5351041098360656,0.5425484731147541,-0.2637135306557377,-0.6229123459016392
959,1747665906780,0.9022797,-0.032459613,-1.4860646,0.14828375752066117,-0.47623761421487604,-0.9037423247933885
960,1747665906790,0.8324793,-0.11275445,-1.377215,-0.10751228,-0.6774496,-1.061073
961,1747665906800,0.8634725013559322,-0.22521727491525423,-1.0662964491525424,-0.3157603888135593,-1.0177532738983053,-1.3988762059322033
962,1747665906810,0.8942415380645161,-0.24397852258064515,-0.9749221158064516,-0.3099057335483871,-1.1104150967741935,-1.558376306451613
963,1747665906820,0.9587728871311475,-0.25933281344262293,-0.9076889303278689,-0.22418754,-1.1582005,-1.749518
964,1747665906830,0.9486505400000002,-0.24967057,-0.9283936999999999,-0.22418754,-1.1582005,-1.749518
965,1747665906840,0.8216613836144578,-0.23203375397590362,-0.9940010710843374,-0.10414148313253012,-0.7166258777108434,-2.5009412060240965
966,1747665906850,0.6376606,-0.22990192750000002,-1.073973925,-0.3238022092857143,-0.4207116157142857,-2.5614888000000002
967,1747665906860,0.5171956426446281,-0.22673120165289257,-1.0155000578512396,-0.501838415123967,-0.26367670644628094,-2.503290366115703
968,1747665906870,0.41232291,-0.20299265370967742,-0.7895370112903225,-0.6780259353225806,-0.18426947483870965,-2.347333441935484
969,1747665906880,0.42799170099173556,-0.16352642785123966,-0.618507617355372,-0.5235367553719008,-0.5337245607438017,-1.9572627297520662
970,1747665906890,0.4608165994488189,-0.13101646661417324,-0.5043318033070866,-0.0799511942519685,-0.9244219070866141,-1.7811772629921259
971,1747665906900,0.5408621538461539,-0.1532971606837607,-0.5383485338461539,0.5302519146153846,-1.2886280863247863,-1.617550323076923
972,1747665906910,0.5956571339516129,-0.20619885274193547,-0.6874876000806451,1.1120308974193547,-1.449110279032258,-1.5183449927419355
973,1747665906920,0.59037447,-0.22672918,-0.76804817,1.2333369,-1.4019357,-1.5222762
974,1747665906930,0.5174826970085471,-0.22672918000000003,-0.8750495238461539,1.3103163846153847,-1.190800857264957,-1.5488670777777775
975,1747665906940,0.26457727574803147,-0.2068606079527559,-1.1139483629921259,0.7950675708661417,-0.31124305212598424,-1.601072955905512
976,1747665906950,0.18332729963302752,-0.20308025247706424,-1.134163123853211,0.4918305874311927,-0.035475018834862385,-1.5760771275229357
977,1747665906960,0.14301755,-0.19988288,-1.1292529,0.22549654462184873,0.10797428326890758,-1.4992788831932773
978,1747665906970,0.056642878548672566,-0.19325446628318585,-1.061065868141593,-0.0009946827433628307,0.19462275238938054,-1.398757060176991
979,1747665906980,0.012198028736633663,-0.18614077346534655,-0.9845583435643565,-0.18792875891089109,0.22522178118811884,-1.2749846772277227
980,1747665906990,0.0043930304,-0.18109047,-0.9193637,-0.3005457,0.2125811,-1.1606439
981,1747665907000,-0.03980130155272727,-0.16331201427272726,-0.8201211021818182,-0.2406531459090909,0.27029121181818183,-0.9102225036363636
982,1747665907010,-0.06321083,-0.15253578,-0.77146494,-0.1337795,0.3463606,-0.6646214
983,1747665907020,-0.0547594746095238,-0.11296828876190476,-0.7921726020952381,-0.016039585047619046,0.406225395047619,-0.5691867904761905
984,1747665907030,-0.048382638130841114,-0.04251614121495328,-0.8296121308411216,0.23748956000000002,0.4880014095327103,-0.4145034658878504
985,1747665907040,-0.036946200633333336,-0.025731768391666666,-0.8607777033333334,0.50365841,0.3984877591666667,-0.35073846666666664
986,1747665907050,-0.021973569286206897,-0.02735124206896552,-0.8879728241379311,0.5948037129310345,0.26431507336206894,-0.3532328298275862
987,1747665907060,0.01747449732,-0.0197198248,-0.94459921,0.70185363,0.0839634315,-0.37417022600000005
988,1747665907070,0.032215554,-0.011714748,-0.96304995,0.7666359,-0.02443461,-0.3866777
989,1747665907080,0.032215554,-0.0003316675357264958,-1.0233132188034189,0.7850714512820514,-0.056277917,-0.41014119957264955
990,1747665907090,0.032215554,0.00073217176,-1.0289453,0.74727910625,-0.05354615571875,-0.4391166659375
991,1747665907100,0.030898875544537813,0.0013351366796638653,-1.0326246210084034,0.7258722114285714,-0.05183627882352941,-0.4503668186554622
992,1747665907110,-0.17497160811984128,0.03406729486507936,-1.1356971698412697,0.1663007918253968,0.009056319674603174,-0.33107442087301586
993,1747665907120,-0.21476634975206613,0.01992798041322314,-1.1057508363636366,0.06135408910743802,0.07407119546280991,-0.27400083619834714
994,1747665907130,-0.2165343422764228,-0.019687283837398373,-1.008904855284553,-0.05876225719512195,0.2086328248780488,-0.22123751707317071
995,1747665907140,-0.2126154899224806,-0.028881998062015506,-0.9523757224806202,-0.081855945,0.24923302000000003,-0.22235495
996,1747665907150,-0.21013328,-0.02391761,-0.9303462,-0.06844670597560976,0.2730716663414634,-0.2361366695121951
997,1747665907160,-0.21914015301587303,-0.015491824206349206,-0.9473914936507936,-0.046047603317460314,0.3489301142857143,-0.2733185612698413
998,1747665907170,-0.2706204396,0.040195252353600004,-0.99258086512,-0.10588004728,0.48756821744,-0.37051174744000004
999,1747665907180,-0.29262465,0.065163285,-1.0038075,-0.10995574,0.48991394,-0.37323865
1000,1747665907190,-0.3757847591338583,0.17377452244094488,-0.9866427266929133,-0.11459254377952756,0.4912703492913386,-0.3750664358267717
