id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
963,1747666103900,0.8345497781147541,-0.7312355245901639,0.3103147921311475,-1.7636680540983607,0.8089958813114754,0.002693821639344264
964,1747666103910,0.5012277026190476,-0.6439198896825397,0.3938057536507936,-0.8717338177777778,0.9167342136507936,0.5198269217460317
965,1747666103920,0.32093528,-0.5357057,0.34778157,-0.30298916,0.75441855,0.9718866
966,1747666103930,0.24094230561403507,-0.4411891495614035,0.2747099771929824,0.0861963052631579,0.4691123447368421,1.4504834368421053
967,1747666103940,0.15876226247933883,-0.30374032338842977,0.15259225694214876,0.7541459256198347,-0.1428364420661157,2.4495190066115704
968,1747666103950,0.2262795031496063,-0.20334388913385826,0.027090356787401577,0.8579770566929135,-0.3314978030708661,2.7242184881889764
969,1747666103960,0.3529168646280992,-0.1183435652892562,-0.06059880965289257,0.9690039603305785,-0.6031158375206612,3.1036599884297518
970,1747666103970,0.6704828935433071,0.03437363748031496,-0.1543960031496063,1.013151331496063,-0.9986011373228346,3.673151894488189
971,1747666103980,0.8364452496666668,0.1431843205,-0.18324224866666666,0.9624385941666667,-1.1078295208333333,3.9145059183333335
972,1747666103990,0.85859346,0.16058966999999996,-0.18597162,0.9285152,-1.1215485,3.9883392
973,1747666104000,0.9303920075000001,0.236207364765625,-0.183285089375,0.8249019453125,-1.07907437515625,4.11040716796875
974,1747666104010,0.97281224,0.31239328,-0.18133454,0.698219,-0.98715824,4.2363505
975,1747666104020,0.9542442040322581,0.3689043351612903,-0.12224119177419356,0.30503852,-0.6987904535483871,4.684863612903226
976,1747666104030,0.9513352,0.3773125,-0.11275445,0.24678956,-0.6560693,4.75131
977,1747666104040,0.9874984666666666,0.4054004859649123,-0.03417657861403509,0.13965772640350876,-0.6677828995614035,5.072480504385965
978,1747666104050,1.0038075,0.4183141,-0.0053692595,0.11301006999999999,-0.68844515,5.182581
979,1747666104060,1.0038075,0.4183141,-0.0053692595,0.16527298388888886,-0.9752972555555556,5.525259194444444
980,1747666104070,1.0463797752475248,0.44830656257425744,0.01910654149009901,0.1974062423762376,-1.0475492014851484,5.567250485148515
981,1747666104080,1.3435398019230769,0.6395519884615385,0.10467709076923078,0.43676865,-1.4966198,5.756794
982,1747666104090,1.4250502,0.6901938799999999,0.057353451500000006,0.43335193983050846,-1.4807787322033898,5.740021101694915
983,1747666104100,1.4660518,0.71777236,0.028066583,0.43004912,-1.4654657,5.7238073
984,1747666104110,1.5045937939130434,0.8757644173043478,-0.01196517084347826,0.06249417048695652,-1.0061056629565217,5.822417
985,1747666104120,1.517372196,0.929643368,-0.01599062976,-0.08400618216,-0.8775201416,5.8963401719999995
986,1747666104130,1.5492754,1.0062481,-0.0156196635,-0.3036,-0.7489208,6.0267963
987,1747666104140,1.7204837499999999,1.106820705172414,0.031144651719827585,-0.6999778448275862,-0.6269267827586208,6.087998865517241
988,1747666104150,1.8523292417322836,1.1778145433070866,0.0806157640944882,-1.0427950393700787,-0.527450862992126,5.967744692913385
989,1747666104160,1.937986819327731,1.3034667100840336,0.15976111319327732,-1.269578114285714,-0.38506069672268906,5.480138960504202
990,1747666104170,1.673838523076923,1.7344585692307692,0.4228385553846154,-1.5952698784615387,0.2271008983076923,3.709888086153846
991,1747666104180,1.5428664585365854,1.840963550406504,0.5077144687804878,-1.5524270951219512,0.3168453892682927,3.4074560325203254
992,1747666104190,1.4365326752,1.9220407064,0.5723435224,-1.4759139496,0.37084898368,3.165357072
993,1747666104200,1.2259527669172932,2.0951433849624057,0.6449864315037594,-1.0899397812030074,0.40249130285714285,2.511680348120301
994,1747666104210,1.094384222580645,2.1915791032258065,0.5724402070967742,-0.5921057774193548,0.26905658838709673,1.7048460677419353
995,1747666104220,1.0113945095652173,2.234624174782609,0.4679107838260869,-0.26326167495652175,0.15596186295652173,1.0409568975652173
996,1747666104230,0.9757808885245901,2.2508759327868852,0.4148653026229508,-0.10387212785245901,0.09917046581967214,0.6391252785245902
997,1747666104240,0.9458387595041322,2.2700287892561986,0.3202797512396694,0.11612498170247934,0.03614201854545455,-0.016498411074380166
998,1747666104250,0.9750029023622048,2.23023531496063,0.18071767102362205,0.315567222992126,0.1321104305590551,-1.1422795209448817
999,1747666104260,1.0005275032520324,2.1838222219512198,0.09331717731707316,0.35243448536585364,0.2260300725203252,-1.5850413463414634
1000,1747666104270,1.0138137,2.1538053,0.05222825,0.3567453,0.3005457,-1.831374
