id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
928,1747666000370,-0.144558034464,0.001519012679999999,-0.94120970688,-0.11804848264000001,0.65224769672,0.8881443030399999
929,1747666000380,-0.15657165219512195,-0.0322512718292683,-0.8718439512195122,-0.19906756853658536,0.7605719097560976,0.8790350707317073
930,1747666000390,-0.16796562333333334,-0.11332391555555554,-0.8485328111111111,-0.14497868269841271,1.066144053968254,1.1257761793650793
931,1747666000400,-0.12478357711864407,-0.13349103830508474,-0.8739441725423729,-0.14095456033898304,1.2044606186440678,1.309322388983051
932,1747666000410,-0.0547788487295082,-0.14532808434426228,-0.9037679847540985,-0.14660765,1.2327261,1.3610078
933,1747666000420,0.05820467717073171,-0.14364256926829266,-0.942495512195122,-0.22160999560975608,1.1753345682926828,1.4358164195121952
934,1747666000430,0.097134784,-0.13447554,-0.954996,-0.25289822,1.1276573,1.4227052
935,1747666000440,0.223685296864,-0.10328698011200001,-0.8685157609599999,-0.4846849395200001,0.65785788752,1.0999044384
936,1747666000450,0.2610327822222222,-0.11122231055555555,-0.819056101111111,-0.5195990852380953,0.6104725464285715,1.0528698992063492
937,1747666000460,0.27724904,-0.13960074,-0.76194674,-0.54061574,0.5919284,1.0231993
938,1747666000470,0.2985764909677419,-0.1749811741935484,-0.7014363080645161,-0.4897168770967742,0.6271024222580646,1.0179577
939,1747666000480,0.32581642,-0.21867529999999996,-0.64040625,-0.38728857,0.70005155,1.0231993
940,1747666000490,0.30668892746031745,-0.2644282879365079,-0.7042155845238095,-0.32849521365079365,1.090670797222222,1.3980039642857143
941,1747666000500,0.29530928,-0.29164842,-0.7421781,-0.3255911799999999,1.3481796,1.6749926
942,1747666000510,0.630827467008547,-0.34712032709401713,-0.7283189574358975,-0.5827184717948718,1.5378559170940171,2.0729842811965815
943,1747666000520,0.8434618,-0.38146147,-0.7185045,-0.74464476,1.6554449,2.3212879
944,1747666000530,1.0112125430894308,-0.3891701244715447,-0.6514423479674797,-0.7061949970731708,1.6039334585365854,2.2870894373983743
945,1747666000540,1.12155294,-0.38587485483333334,-0.6113267816666667,-0.5723349270833334,1.5320398008333334,2.2313329824999997
946,1747666000550,1.19185361,-0.36725734400000004,-0.6744033999999999,-0.30459268166666664,1.6096044624999999,2.3029110833333335
947,1747666000560,1.2024701,-0.3653537,-0.7050814,-0.24617869,1.6346754,2.3255640000000004
948,1747666000570,1.2134003785714287,-0.34368490976190474,-0.7791062861904762,-0.1854994095238095,1.6736738023809523,2.429076607936508
949,1747666000580,1.227608,-0.31532198,-0.87323684,-0.10629055,1.7238617,2.5644124
950,1747666000590,1.227608,-0.31532198,-0.87323684,-0.10629055,1.7238617,2.5644124
951,1747666000600,1.227608,-0.31532198,-0.87323684,-0.10629055,1.7238617,2.5644124
952,1747666000610,1.314143952991453,0.036821352999999994,-1.0750617783760683,-0.6504722876581197,1.2070592666666669,1.8464368153846153
953,1747666000620,1.391199515,0.23678435,-1.1285817599999999,-1.0781974920833333,0.8804044233333334,1.0860369383333333
954,1747666000630,1.4353090196581197,0.22652476205128208,-0.9386254034188034,-1.1706161717948718,0.7290754943589743,0.3869387492820513
955,1747666000640,1.4022258239669423,0.15144659355371903,-0.8173235190082645,-0.945710260661157,0.48410817280991736,-0.27309209417355373
956,1747666000650,1.2222348606299214,-0.004800431354330706,-0.8147418963779528,-0.3085735244094488,-0.03280394566929133,-1.1675029661417322
957,1747666000660,1.1778203,-0.038561042,-0.82027644,0.08552113,-0.35979962,-1.4636332
958,1747666000670,1.0889346336,-0.079345935168,-0.87211223136,0.33925990048,-0.64991662384,-1.5604235496
959,1747666000680,0.7577977,-0.23136626,-1.0672623,1.1398746,-1.8417587,-1.6969837
960,1747666000690,0.7522509599999999,-0.23691301636363635,-1.0938423545454548,1.1064867888888887,-1.936825406060606,-1.675732980808081
961,1747666000700,0.7284609059016394,-0.25303335278688527,-1.1964786647540984,0.8021761950819672,-2.392138418032787,-1.5794171360655738
962,1747666000710,0.7309515,-0.24283697,-1.1866064,0.6621779,-2.4098634999999997,-1.5809193
963,1747666000720,0.7769916862903227,-0.20767302887096772,-1.0560830096774194,0.17247090419354838,-2.131476298387097,-1.6543807532258064
964,1747666000730,0.8120067744642857,-0.160526484375,-0.9483715964285714,-0.257283355,-1.614053292857143,-1.7421058401785714
965,1747666000740,0.82149667,-0.14423785,-0.9098453999999999,-0.39767328,-1.3946054,-1.7757853
966,1747666000750,0.8265695821428573,-0.14109996785714285,-0.8911227278571429,-0.48213751365079366,-1.238301431746032,-1.807346646031746
967,1747666000760,0.8482389563934426,-0.11590318885245901,-0.7503579892622951,-0.5484918954918032,-0.9165582082786885,-1.9135604286885246
968,1747666000770,0.8386058484126984,-0.0953392209126984,-0.6701714793650794,-0.4784820238095238,-0.7247770514285714,-2.0212368047619047
969,1747666000780,0.5001973458333333,-0.06698557462500002,-0.720513925,0.03893248533333334,-0.846048357,-2.0823785666666668
970,1747666000790,0.38209563228346455,-0.06501146661417323,-0.7460580102362205,0.2800985576377953,-0.9681540581102361,-2.0056390023622046
971,1747666000800,0.33338610599999996,-0.06985894592000001,-0.7660527492,0.38398012304,-1.0222609992,-1.8846903192
972,1747666000810,0.31560539758064515,-0.06953269322580645,-0.7979491161290323,0.4552916536290323,-1.0365988943548388,-1.7461533217741936
973,1747666000820,0.33316350896,-0.07979304872,-0.8445806123999999,0.44616131464,-0.96590990176,-1.5987858248
974,1747666000830,0.35792930587301586,-0.056352043722222224,-0.8875199746031746,0.22645647142857142,-0.6061092285714286,-1.412145907142857
975,1747666000840,0.3604963579674797,-0.04606134120325204,-0.8877988811382115,0.127020242601626,-0.4052321222764228,-1.3852735788617887
976,1747666000850,0.35684536137931033,-0.04615206689655173,-0.8787743948275862,0.07002306568965518,-0.24552044318965519,-1.401667221551724
977,1747666000860,0.33136261725,-0.043893695175,-0.86791643625,0.037451129449999995,-0.068696886125,-1.46659074
978,1747666000870,0.2870132964227642,-0.0360391191707317,-0.8738876957723578,0.036651916,-0.014864387666666668,-1.4956017666666666
979,1747666000880,0.10954598585365855,-0.03543592034146342,-0.907666783902439,0.06786066926829269,-0.10475594226829267,-1.4377036170731707
980,1747666000890,0.0367120656144,-0.037750773832,-0.90055564488,0.07692503888,-0.22907934464,-1.3567610192000001
981,1747666000900,-0.036668599085245904,-0.037772860475409835,-0.8615940919672131,0.08612699606557378,-0.38214628204918033,-1.23660656147541
982,1747666000910,-0.08130443884615385,-0.034787545401709405,-0.8301241957264958,0.10853561658119658,-0.46478491769230773,-1.1142390931623931
983,1747666000920,-0.12323937023437499,-0.012765337765624999,-0.805362214375,0.206081118515625,-0.516519965703125,-0.75673318546875
984,1747666000930,-0.1300825,-0.006345488,-0.80465674,0.22357667999999997,-0.49846604,-0.70554936
985,1747666000940,-0.11896733181102362,0.005373103212598426,-0.8388132118897638,0.2645816048031496,-0.31802029433070866,-0.5729867867716535
986,1747666000950,-0.10128376,0.023429496,-0.89300543,0.3231477,-0.05009095,-0.3811799
987,1747666000960,-0.1004184650413223,0.043579346231404956,-0.9537152545454546,0.32329410586776863,0.10096946330578513,-0.34214005991735535
988,1747666000970,-0.1649211997637795,0.10086290475590551,-1.0333442039370078,0.2616234798425197,0.2001858311023622,-0.33678396606299216
989,1747666000980,-0.2559764211111111,0.16539781157264957,-1.0500218512820514,0.12927892487179488,0.044217243589743584,-0.2990263701709402
990,1747666000990,-0.2882901896,0.1899058224,-1.0335238359999999,0.06192707648,-0.127221242992,-0.27544157904
991,1747666001000,-0.296041445,0.18426322,-1.006126,0.057080852459016396,-0.25525155262295085,-0.27986640032786886
992,1747666001010,-0.30446672434782607,0.17246358869565218,-0.9799429304347826,0.07833948626086956,-0.33645396139130435,-0.29268411617391304
993,1747666001020,-0.32543976598425195,0.1408325653543307,-0.955747398425197,0.16014289622047242,-0.39652369921259845,-0.3094441223622047
994,1747666001030,-0.3427845847457627,0.09973254864406779,-0.9801380338983051,0.22601496169491528,-0.30547921881355933,-0.3257930652542373
995,1747666001040,-0.3656481,0.07144291682539683,-1.0261600476190476,0.23454316214285717,-0.17136224626984128,-0.3397622790476191
996,1747666001050,-0.5140450812799999,0.052741745032,-1.1726052208,0.12503190168,0.28986777080000004,-0.390660528
997,1747666001060,-0.5839069499999999,0.0532288869,-1.2256066399999999,-0.036926804775,0.4981097035,-0.4363970286666667
998,1747666001070,-0.6355251,0.046858992,-1.258115,-0.23335053,0.67011917,-0.5235115
999,1747666001080,-0.6494723655737705,0.03424003121311476,-1.2674132450819673,-0.43249258,0.82650065,-0.66767573
1000,1747666001090,-0.7136541440944882,-0.06679481811023621,-1.2700873629921259,-0.609619460944882,1.0068453905511812,-1.074742853070866
