id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
945,1747665958800,0.21762933642857146,0.07166566585714286,-0.8418929171428572,0.2064451830357143,-0.3093650672321429,1.559887999107143
946,1747665958810,0.3265486,0.08419974999999999,-0.9271735,0.2562234486260869,-0.4262298984347826,1.1644312773913044
947,1747665958820,0.3264295479674797,0.08340209947967481,-0.9288203894308943,0.029932396,-0.106901415,1.0677924
948,1747665958830,0.29860501624,-0.15082541977600003,-0.96982104928,-0.592260733088,0.57580158436,1.2485206208
949,1747665958840,0.29042813,-0.25357547,-0.90447617,-0.8491027,0.8332202,1.3475688
950,1747665958850,0.3288157139669422,-0.2752864863636364,-0.8165308476859504,-1.372972620661157,1.1775462925619835,1.5683082082644628
951,1747665958860,0.4390357495238096,-0.3157403452380952,-0.6608895911904762,-1.799865934920635,1.439945173015873,1.7633691761904762
952,1747665958870,0.6628594588888889,-0.41435497777777774,-0.40516214111111115,-1.500522622222222,1.2906564388888888,1.7316332777777776
953,1747665958880,0.72631437,-0.4527262,-0.35485923,-1.346347,1.2315043,1.700038
954,1747665958890,0.72631437,-0.4527262,-0.35485923,-1.346347,1.2315043,1.700038
955,1747665958900,0.72631437,-0.4527262,-0.35485923,-1.346347,1.2315043,1.700038
956,1747665958910,1.0175293460000001,-0.4993996864,-0.60414513528,-0.94038550656,1.4733532576,2.2267846728
957,1747665958920,1.2664131,-0.5130083,-0.8588374,-0.8735373,1.8332067,2.7586675
958,1747665958930,1.2664131,-0.5130083,-0.8588374,-0.8735373,1.8332067,2.7586675
959,1747665958940,1.2664131,-0.5130083,-0.8588374,-0.8735373,1.8332067000000003,2.7586675
960,1747665958950,1.5423739222222224,-0.3147479722222222,-0.9106815211111111,-1.2165946462962964,2.6325237037037037,2.6268789
961,1747665958960,1.8751645961538463,0.13297130817307692,-0.9693368067307693,-1.1355985,2.9168815999999995,2.0109684
962,1747665958970,1.7806663260504203,0.3225206338655462,-1.0634723361344538,-0.5923596217647059,2.031953376470588,0.48897963294117647
963,1747665958980,1.6996148000000002,0.37243137,-1.108264,-0.1574385052808989,0.7733004797752808,-0.7014929375280899
964,1747665958990,1.5826690716535434,0.3079848796062992,-1.0928979700787402,0.026483652362204724,0.11500618346456691,-1.0776047842519687
965,1747665959000,1.2566508,0.12398108,-1.0452971,0.398895,-1.1575897,-1.7305813
966,1747665959010,1.1602381894308944,0.02241159913414634,-0.9748935983739837,0.5885811178861788,-1.7025162146341464,-1.9342973325203254
967,1747665959020,1.072115187768595,-0.06307165120247933,-0.8927170239669421,0.7435997223140495,-2.123529157024793,-2.044379176859504
968,1747665959030,0.9840907873770491,-0.1446899350819672,-0.8108061540983607,0.8932001524590164,-2.51937355,-2.1394854909836067
969,1747665959040,0.91399443,-0.23039004,-0.7990434,0.9816604,-2.6804767,-2.2021692
970,1747665959050,0.8789953355172413,-0.23637576637931035,-0.8507141212931034,0.9093782194827587,-2.4593065508620686,-2.3409671879310343
971,1747665959060,0.7952865442622951,-0.23243851786885245,-0.8707442672131147,0.6508318544262295,-2.0040686262295084,-2.422401219672131
972,1747665959070,0.7665838,-0.22794947,-0.8700641,0.5540547999999998,-1.8515326,-2.4220808
973,1747665959080,0.68514998,-0.16026425066666666,-0.8252226539999999,0.24434609333333332,-1.24535066,-2.38925684
974,1747665959090,0.65677165312,-0.13798214908,-0.8029444554399999,0.1855124376,-1.1165835208000001,-2.3876962592
975,1747665959100,0.556576747413793,-0.06423123801724137,-0.6975198477586206,0.16657136086206897,-0.922912081637931,-2.4375892956896554
976,1747665959110,0.5333840859504132,-0.07484085925619835,-0.6553986266115702,0.34835474,-0.9781568157024793,-2.44053792892562
977,1747665959120,0.5082232096721311,-0.10352428032786885,-0.6412064024590164,0.5365700078688526,-1.0122837950819672,-2.417344013114754
978,1747665959130,0.44041929278688524,-0.13157085967213114,-0.6877173295081966,0.7270898609836065,-1.0461517778688523,-2.3210074713114754
979,1747665959140,0.369802898015873,-0.15309362063492063,-0.7483724976190476,0.7932860856349205,-1.0635164,-2.2279468007936507
980,1747665959150,0.3136156207563025,-0.14973834991596638,-0.7971422579831933,0.8162905014285714,-1.0205812914285712,-2.1103649428571427
981,1747665959160,0.23054723593220341,-0.11258485084745762,-0.8590773569491525,0.7846719406779661,-0.8658755972881356,-1.935852681355932
982,1747665959170,0.17569866470588233,-0.07712209113445377,-0.8945948878151261,0.7411951411764707,-0.7488848647058823,-1.828427494117647
983,1747665959180,0.15232356260869565,-0.05504021539130435,-0.9152889595652174,0.7153232,-0.7104363,-1.8032742
984,1747665959190,0.14179725999999998,-0.040269446,-0.93888825,0.691157372,-0.6961469356,-1.7963396416
985,1747665959200,0.1420812930172414,-0.04407547632758621,-0.9483181047413793,0.5868308565517242,-0.6531202827586207,-1.8011045379310344
986,1747665959210,0.13960499260869566,-0.057385285252173915,-0.9793762339130435,0.2755427156521739,-0.5528011940869565,-1.9056711408695652
987,1747665959220,0.0776102,-0.071264714,-0.9789136,0.0720821,-0.45265114,-1.967597
988,1747665959230,0.017279252091666666,-0.07985349431666668,-0.9537757118333334,-0.019547686666666664,-0.38851029000000004,-1.968106
989,1747665959240,-0.10363329384126985,-0.07411398817460318,-0.8774826763492063,-0.03007784241269841,-0.26888251230158733,-1.8476104269841271
990,1747665959250,-0.2272173,-0.06833603,-0.7809832,0.061086524,-0.13744467,-1.6316211
991,1747665959260,-0.22828505375,-0.0834980825,-0.76667531375,0.10791952600000002,-0.11423179333333332,-1.5784758333333333
992,1747665959270,-0.22843759,-0.08566409,-0.76463133,0.2488931031451613,-0.04829776345967742,-1.4250402758064518
993,1747665959280,-0.18383763661157024,-0.08210004953719008,-0.78979745553719,0.6343204479338842,0.048086707330578515,-1.1263598008264464
994,1747665959290,-0.1559025705737705,-0.04551667619672131,-0.8441539764754098,0.657291,0.051923547,-1.1111639
995,1747665959300,-0.1461535743362832,0.030422923194690265,-0.9496137579646017,0.724442932300885,-0.09992782416814161,-1.0157337761061946
996,1747665959310,-0.13387433902439025,0.04650183236585366,-0.9913426621951219,0.6921947422764227,-0.19419058447154475,-0.9985163829268292
997,1747665959320,-0.13517970655737704,0.05314046229508197,-1.0177426491803279,0.6012315991803279,-0.2498639142622951,-0.9974628590163935
998,1747665959330,-0.1873679544262295,0.03796890511475409,-1.0431566426229508,0.42142693262295083,0.09397310278688524,-0.8882281475409836
999,1747665959340,-0.19492435658536586,0.02762608931707317,-1.0371599682926829,0.34777105479674797,0.26738018146341463,-0.8262573575609756
1000,1747665959350,-0.20601097168067228,0.028751585361344537,-1.028771044537815,0.2811058011764706,0.44391936,-0.7678935447058823
