id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
939,1747666254750,0.17709563714285714,0.4139174164661654,0.06704601278195489,-3.1788371796992485,-0.2388483111278195,3.158687839849624
940,1747666254760,0.17474498347826087,0.3769941760869565,0.09920396391304347,-3.3199941443478265,-0.34883592791304346,3.1560433617391306
941,1747666254770,0.2076927106779661,0.3243231230508475,0.15391532152542373,-3.4361843025423733,-0.3845862725423729,3.3005981652542378
942,1747666254780,0.2638549321428571,0.3047325865873016,0.1627183872222222,-3.6739181095238096,-0.29962939404761907,3.662544419047619
943,1747666254790,0.32695321096491226,0.3089422142982456,0.1736531507894737,-3.7319472473684208,-0.21300977747368421,3.76514839122807
944,1747666254800,0.42148685,0.34607318,0.25772443,-3.8826594,0.054367006,4.053702
945,1747666254810,0.5190937901639344,0.4904310249180328,0.3592082672131148,-3.8999040000000003,0.10322621131147541,4.04507956557377
946,1747666254820,0.55958034,0.5369064064000001,0.38314841584,-3.9427686,0.06291911979999999,3.92761918
947,1747666254830,0.6086560976744186,0.5729272232558139,0.394021923255814,-4.013469790697675,-0.03204911548837209,3.759207939534884
948,1747666254840,0.7559731547619047,0.5849296797619048,0.3612860785714286,-4.496142625396825,-0.23763627031746035,3.1723297936507935
949,1747666254850,0.7966989472440945,0.5692721564566929,0.33216768125984253,-5.001697352755905,-0.2433263794488189,2.8142610472440945
950,1747666254860,0.7825591257142859,0.5260619005714285,0.3599286468571428,-5.504041523809524,-0.042906010714285715,2.691675985714286
951,1747666254870,0.7653179032520325,0.5017678231707317,0.41778432146341465,-5.778293643902439,0.13273654329268295,2.7412802268292684
952,1747666254880,0.7129280190476189,0.5340747517460317,0.8300774230158731,-5.937115507936507,0.23209000714285713,3.039975761904762
953,1747666254890,0.7234216516279071,0.5916325934883722,1.0366644449612403,-5.790235558139535,0.07848908074418605,3.336872674418605
954,1747666254900,0.7695085442276423,0.6380886393495935,1.1346479463414634,-5.620551450406503,-0.10496949407317073,3.4008904016260164
955,1747666254910,0.9727808641025641,0.728417064957265,1.2789996555555556,-5.111020707692308,-0.7747024348717949,3.3786068316239315
956,1747666254920,1.1131023975,0.7357105975,1.221347855,-4.978160029166667,-1.1235797233333331,2.9350904049999995
957,1747666254930,1.1612244,0.7370529,1.1975889,-5.003535775193798,-1.2390951441860465,2.593549153488372
958,1747666254940,1.1463204739495798,0.7542845823529412,1.2232477226890754,-5.12217705882353,-1.2386550588235292,2.3211082352941177
959,1747666254950,1.1124942666666666,0.7804951,1.2895985,-5.179084562601626,-1.2718413390243901,2.2267130406504063
960,1747666254960,1.06140496,0.84394998,1.55669478,-5.1001022790476185,-1.4931059123809525,2.269550657142857
961,1747666254970,1.2105711505376344,0.9137451231182796,1.8922728408602152,-4.529821797849462,-1.7681461440860216,2.2952376258064517
962,1747666254980,1.4263189785123969,1.0063952514876033,2.2156767190082642,-3.4051950165289258,-1.97706286446281,2.113412029752066
963,1747666254990,1.5141897314049588,1.091359376859504,2.2853722305785125,-2.558763027272727,-1.8965195454545456,1.8048745735537188
964,1747666255000,1.4781814105691058,1.285606230894309,2.085211260162602,-1.5671523861788619,-1.5026589926829268,1.1676714048780488
965,1747666255010,1.3457006345454545,1.5168956345454547,1.752650530909091,-1.1310780200000001,-0.9023701239999999,0.47073274400000004
966,1747666255020,1.2495815310344827,1.6313880206896554,1.6371528482758622,-1.335762119827586,-0.5021944284482759,0.21455061706896553
967,1747666255030,1.1639714728000001,1.717547976,1.594209296,-1.4908728104,-0.35760540376,0.1406211788
968,1747666255040,1.0877631,1.7847906,1.585884,-1.6933185,-0.20219639,0.06536258
969,1747666255050,1.0877631,1.7847906,1.585884,-1.6933185,-0.20219639,0.06536258
970,1747666255060,1.0425122696428573,1.9102578535714285,2.026769055357143,-1.7267197035714286,0.07954338357142857,-0.07704537985714285
971,1747666255070,1.061139283064516,2.0282613806451613,2.3771884411290327,-0.590957935483871,-0.0021429543870967733,-0.36018387903225807
972,1747666255080,1.003057419512195,2.0993030975609757,2.2744469390243904,0.8435304146341462,-0.0758813842601626,-0.7388986183739837
973,1747666255090,0.9684534976859505,2.0979341570247936,2.1364085198347103,1.244216385123967,-0.04518888347107438,-0.854014863553719
974,1747666255100,0.9473560632,2.0734731672000004,2.0273405872,1.8446908800000001,0.08842886064,-1.0642983384
975,1747666255110,0.8770279033333334,1.9971508525,1.8028101758333333,2.2004588400000005,0.255219504,-1.223502
976,1747666255120,0.8032875745762712,1.8788642949152543,1.6157913322033897,2.7748398457627115,0.6055745125423728,-1.4673293847457627
977,1747666255130,0.7763343193548387,1.8000127112903226,1.5131392096774194,3.040448762096774,0.6968987166129031,-1.572667585483871
978,1747666255140,0.7990889279661018,1.660764061016949,1.4068038779661016,3.231658338983051,0.6609251540677966,-1.661128983898305
979,1747666255150,0.8276906154032259,1.5587700387096772,1.35958385,3.378212955645161,0.5747798509677421,-1.747665743548387
980,1747666255160,0.8636873451282051,1.4549942128205129,1.311926612820513,3.527626776923077,0.46128156478632476,-1.858753294017094
981,1747666255170,0.894857962295082,1.3813180122950819,1.271700305737705,3.6390945360655738,0.3749661103278688,-1.996708224590164
982,1747666255180,0.9891660563025211,1.1422555495798319,1.1242856352941177,3.826788439495798,0.2547975318487395,-2.3805726319327736
983,1747666255190,1.022641531707317,1.0955014536585368,1.0948885097560976,3.838498443089431,0.27609122373983735,-2.511569914634147
984,1747666255200,1.0192475904,0.9842047648000001,1.0754256136000002,3.8793412736,0.32122716128,-2.84504372
985,1747666255210,0.9913605504545454,0.9091798572727272,1.0561111681818183,3.9267141090909092,0.34156253545454546,-2.9950223463636365
986,1747666255220,0.9706054269747899,0.8638109037815126,1.0338018630252102,3.9721130000000002,0.3580286442016807,-3.0642028126050422
987,1747666255230,0.9560825062903225,0.8238900040322581,1.0088145080645161,4.0231194354838715,0.3810567640322581,-3.13105394516129
988,1747666255240,0.9541818453781513,0.7600189050420169,0.9440339912605042,4.084060485714286,0.4393661196638655,-3.2458761857142857
989,1747666255250,0.8969793108870968,0.6638928032258065,0.8189341407258064,4.085279608064517,0.5387733122580646,-3.4755080258064517
990,1747666255260,0.8353686788135593,0.6505014889830508,0.7530903665254238,4.041846911864408,0.5665723518644068,-3.5173310677966105
991,1747666255270,0.7386120125619835,0.6422053834710745,0.641495417355372,3.8661055008264467,0.6443214717355372,-3.534415726446281
992,1747666255280,0.6320487274015749,0.6024024543307087,0.574756737007874,3.3885465267716537,0.7857218102362206,-3.3188405417322833
993,1747666255290,0.635669879661017,0.6072475266101695,0.6233905050847457,3.337182692372881,0.7824562656779661,-3.2413597644067798
994,1747666255300,0.6241583886956521,0.6197972092173913,0.676284770173913,3.3805972339130435,0.7277688965217392,-3.192573028695652
995,1747666255310,0.5966548933333333,0.6303185683333333,0.7212135476666667,3.5454312666666667,0.5820781873333334,-3.1385594825
996,1747666255320,0.5441121005982906,0.6343819888888889,0.7387445764102565,3.8046724333333333,0.3683517333333334,-3.0708195999999996
997,1747666255330,0.5314933112598424,0.6357364629921259,0.6891734444094488,4.004520020472441,0.18426485243779528,-3.0134367094488184
998,1747666255340,0.5993391235772357,0.6363028772357724,0.5523511723577236,4.242071904065042,-0.072608532,-3.0068178032520327
999,1747666255350,0.6113634,0.6365013,0.541319,4.2510114,-0.08552113,-3.0164526
1000,1747666255360,0.6436031752066115,0.6446661026446281,0.46715785487603306,4.223688847933884,-0.09691048966942149,-3.177821945454545
