id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
953,1747665851550,-0.6369053142857143,-0.18258148605042016,1.3702891991596637,-0.24251351,3.7042868,0.36102137
954,1747665851560,-0.5896788157480315,-0.18177268370078742,1.318848922047244,-0.08147595781102362,3.834011548031496,0.5403992793700787
955,1747665851570,-0.5579895148760331,-0.17696570735537193,1.2859739776859505,0.17974079195041323,3.946058295867769,0.7590480520661157
956,1747665851580,-0.5386923940983606,-0.17092209696721314,1.2466023893442622,0.38687799409836066,4.0401025549180325,0.909042588114754
957,1747665851590,-0.515098323968254,-0.16001245388888888,1.2119107698412699,0.5887480717460317,4.158819235714286,1.040812538095238
958,1747665851600,-0.4760820560344828,-0.14959237068965517,1.1480915896551722,0.8574126084482759,4.2756514120689655,1.2002080672413793
959,1747665851610,-0.4651731,-0.14741059,1.1124129,1.0488557,4.3682976,1.3213016
960,1747665851620,-0.4307489544628099,-0.1371763020661157,1.1379683446280993,1.3726142272727273,4.396952581818181,1.4680202545454546
961,1747665851630,-0.4183141,-0.12080834,1.163909,1.9474384,4.4183884,1.6688838
962,1747665851640,-0.39994640393700787,-0.10991223700787402,1.138277198425197,2.409815272440945,4.456194625196851,1.7734524322834646
963,1747665851650,-0.3670621075,-0.09786695,1.0828209500000001,3.2031034862068966,4.523930962068966,1.944752720689655
964,1747665851660,-0.34290043,-0.10592083999999999,1.0204034,3.4434474,4.5478916,1.9871446
965,1747665851670,-0.34290043,-0.10592083999999999,1.0204034,3.4434474,4.5478916,1.9871446
966,1747665851680,-0.27499360120689653,-0.11793434586206895,0.5686533698275863,4.2945617,5.181064174137931,2.178471855172414
967,1747665851690,-0.27499360120689653,-0.11793434586206895,0.5686533698275863,4.2945617,5.181064174137931,2.178471855172414
968,1747665851700,-0.26797485,-0.1181237,0.524479,4.365243,5.2393913,2.1972823
969,1747665851710,-0.21444431544,-0.14141847559999998,0.35433986808,4.3174391712,5.4460640944000005,2.2077941184000003
970,1747665851720,-0.11452833317073172,-0.17947730951219512,0.053258049999999994,4.193704183739837,5.751658837398375,2.1767116747967483
971,1747665851730,-0.07809832,-0.18231077,-0.05198419,4.1233406,5.743355,2.108096
972,1747665851740,-0.05337920425,-0.15475448,-0.2945909694318182,3.7119505102272727,5.4530829522727275,1.793771053409091
973,1747665851750,-0.026628460123966944,-0.10762924367768593,-0.5501514504132231,3.070506576859504,5.013512224793388,1.3707512917355373
974,1747665851760,0.02339463095238095,-0.05659803880952381,-0.7387496952380953,2.2661548634920634,4.603984568253968,0.838165270952381
975,1747665851770,0.02460977349180328,0.02138101393442623,-0.8051128847540984,1.539876093442623,4.35485837295082,0.34928474163934425
976,1747665851780,0.014887493,0.0741934,-0.81783587,1.1760695560756302,4.248444702521008,0.10529468914285715
977,1747665851790,0.01077118828503937,0.08702658433070866,-0.8154144823622047,0.040927973,4.0176606,-0.7330383
978,1747665851800,-0.04001938637377049,0.10103369860655738,-0.812802667704918,-0.38992228204918034,4.0248508327868855,-1.0691343459016394
979,1747665851810,-0.09922944669291339,0.1039376375984252,-0.8285205831496063,-0.8496077094488189,4.0181130582677165,-1.421016888976378
980,1747665851820,-0.14290269,0.11660194382352941,-0.8596701588235295,-1.0757131722689075,3.8835475781512603,-1.581812449579832
981,1747665851830,-0.15528603932773108,0.16914193243697478,-0.9430413319327731,-1.1521585932773108,3.5592961739495803,-1.658694174789916
982,1747665851840,-0.15206112433070865,0.1787152440944882,-0.9891121787401576,-0.9555519751181103,3.1914534748031493,-1.6141417086614172
983,1747665851850,-0.13947673032786886,0.18353904688524592,-1.042628586885246,-0.8203770139344262,2.9871160934426233,-1.575571730327869
984,1747665851860,-0.0812038018503937,0.17156263212598424,-1.1900096976377952,-0.540009688503937,2.609226752755905,-1.4688807842519684
985,1747665851870,0.025555997991803282,0.13872454344262294,-1.397103656557377,-0.3805189757377049,2.2909349672131145,-1.353176644262295
986,1747665851880,0.06789098764705884,0.12352168499999999,-1.4793314058823528,-0.3408628000000001,2.1777346,-1.3084733
987,1747665851890,0.12715383,0.077122085,-1.5902771,-0.4041973024,2.0756956239999997,-1.311405524
988,1747665851900,0.1497096405882353,0.02193233748739496,-1.746487831092437,-0.6633996399999998,1.7800614,-1.3439035
989,1747665851910,0.11765108698412699,0.0016193004801587302,-1.7753073063492062,-0.7952980615873015,1.4890568333333334,-1.3249763619047619
990,1747665851920,0.08538630479674797,-0.015004559548780487,-1.7395668040650405,-0.8860377219512195,1.0796223341463416,-1.2701229219512196
991,1747665851930,0.050770110940677966,-0.03470163188983051,-1.645036890677966,-0.8803085830508475,0.41973688618644067,-1.195649686440678
992,1747665851940,0.010663727072580644,-0.05367685250806452,-1.5358304766129032,-0.823170464516129,-0.009261506935483875,-1.142337764516129
993,1747665851950,-0.012935034,-0.057109397,-1.4806952,-0.6151413,-0.8717047,-1.0146471
994,1747665851960,-0.045563163190476194,-0.06592451211904762,-1.3893772238095237,-0.49033571976190476,-1.3218202650793651,-0.897530703968254
995,1747665851970,-0.08335165168333333,-0.07615603280833333,-1.2624939633333334,-0.35194492374999997,-1.9137593358333334,-0.699919185
996,1747665851980,-0.10665302,-0.07956266400000002,-1.189047,-0.3081487033057851,-2.201992470247934,-0.5858904256198347
997,1747665851990,-0.12869880782608695,-0.07731308683478261,-1.12875844,-0.32253686,-2.4080307,-0.5174029
998,1747665852000,-0.1490041305882353,-0.07574388147058823,-1.0755746588235293,-0.34217179571428574,-2.5598744857142854,-0.4824962857142857
999,1747665852010,-0.18006224180327868,-0.06834403049180328,-0.9992424196721311,-0.4073820173770492,-2.7890956204918034,-0.4474487732786885
1000,1747665852020,-0.20581627909836067,-0.04996572136885246,-0.9195077419672132,-0.46609017,-2.9364293,-0.43249258
