id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
707,1747666274930,0.3458387382677165,-0.02804544512598425,-0.1275958192913386,2.762626137007874,-0.015165814173228351,-4.216494877952756
708,1747666274940,0.3643755344,-0.031454097544,-0.12775127832,2.5270713871999995,0.10906632608,-4.0964086112
709,1747666274950,0.4694847925,-0.04915719500000001,-0.06770554999999999,2.027309025,0.27259862,-3.94410235
710,1747666274960,0.51881691184,-0.09608826768,-0.009328845087999998,1.9006999064,0.21194580608000002,-3.9949072199999995
711,1747666274970,0.5347619973333334,-0.15356082566666668,0.05291160866666667,1.8769699891666667,0.09649634733333333,-4.055152606666667
712,1747666274980,0.4879430676033058,-0.23348613834710746,0.10168110719008264,1.9350544363636364,-0.03809577781818181,-4.100682790909091
713,1747666274990,0.41944192,-0.29770062838709677,0.11044574951612902,2.012199902419355,-0.08960506451612903,-4.0892303620967745
714,1747666275000,0.3093909842063492,-0.38604626349206345,0.052832585716666665,2.241177385714286,-0.062657322,-3.907355885714286
715,1747666275010,0.15160759062992127,-0.5379809535433071,-0.07885739338188977,2.434807847244094,0.21775181448818898,-3.5440429952755905
716,1747666275020,-0.07297312,-1.0328503,-0.7907455,2.581634870967742,0.4118315464516129,-2.978382006451613
717,1747666275030,-0.07625924181102361,-1.1832452937007873,-0.941030937007874,2.619799096850394,0.4087794644094488,-2.2405671842519683
718,1747666275040,-0.08446821008333333,-1.4046125308333333,-1.1507482058333334,2.5660005933333334,0.182852316,-2.02685088
719,1747666275050,-0.10665302,-1.5995512,-1.2844733,2.5619688,-0.18448131,-1.9462167
720,1747666275060,-0.12879111133858268,-1.66827151496063,-1.5056237566929136,2.465807992125984,-0.6893253639370078,-2.0274953866141736
721,1747666275070,-0.28439091657894733,-1.6930915561403508,-1.6532031359649124,2.0737696315789473,-1.053763994385965,-2.2776486122807014
722,1747666275080,-0.68895994848,-1.7610781408,-1.791056084,1.43543556,-0.8875921127999999,-2.5424603
723,1747666275090,-0.8455415864957264,-1.7796488675213675,-1.8578889008547008,1.197567407179487,-0.7173019854700855,-2.5268153632478634
724,1747666275100,-1.201296273015873,-1.8631872174603175,-2.0218398619047617,0.4426979298571429,-0.2550701822222222,-2.1895251777777776
725,1747666275110,-1.373510207377049,-1.8596041606557379,-1.934831714754098,-0.1559608973442623,0.07150127672131149,-1.810123924590164
726,1747666275120,-1.5319474,-1.8235958,-1.7723436,-0.5338961999999999,0.26083946,-1.5381587
727,1747666275130,-1.5820372071428572,-1.7442422,-1.5970351,-1.2311067587301587,0.5523870168253968,-0.48994300895238097
728,1747666275140,-1.6024717243697477,-1.672790817647059,-1.4588921630252099,-1.4630222,0.5821546,0.111177474
729,1747666275150,-1.4827872642857143,-1.4781850428571428,-1.2094953785714286,-1.7743889611111112,-0.06451415740476191,1.445510745968254
730,1747666275160,-1.2805133129032258,-1.3363079129032258,-0.992108441935484,-1.8867656653225806,-0.5586165841129033,2.2519153717741935
731,1747666275170,-1.1118027875,-1.2330992625,-0.84608545,-1.889024375,-0.878347875,2.7204120375
732,1747666275180,-0.8307708650000001,-1.0834921499999999,-0.67030323,-1.8781302000000002,-1.2146103868852458,3.296128839344262
733,1747666275190,-0.5603238914655173,-0.9542953508620691,-0.5323646056896552,-1.9057995120689655,-1.3796444163793102,3.7577271396551724
734,1747666275200,-0.4566106188235294,-0.899123274789916,-0.477736945882353,-1.9448768798319327,-1.3505049907563025,3.935681719327731
735,1747666275210,-0.3167924135,-0.7861938110000001,-0.38553115675,-2.0161454933333336,-1.1905712958333334,4.144995616666667
736,1747666275220,-0.17771540333333333,-0.670955099059829,-0.3040035613675214,-2.112079669230769,-0.9171436797435898,4.312927811965812
737,1747666275230,0.04773998203252033,-0.5145897508130082,-0.19643235691056912,-2.26725863902439,-0.4310771763414634,4.4751887073170735
738,1747666275240,0.17678736789473684,-0.43870576078947365,-0.14384820263157896,-2.3680190999999997,-0.08735372999999999,4.4861942500000005
739,1747666275250,0.27217613309523814,-0.36706405785714286,-0.09737303253968253,-2.4473976666666664,0.16406094857142856,4.473240174603174
740,1747666275260,0.37305089076923076,-0.25778079846153845,-0.042935299999999996,-2.594443813675214,0.5162176786324787,4.420863033333333
741,1747666275270,0.4036430895652174,-0.19460701669565217,-0.0073450612608695655,-2.6816134547826085,0.6649719665217391,4.384891568695652
742,1747666275280,0.39683707285714287,-0.08930751633333334,0.09275337395238095,-3.1063176777777777,0.9544430055555555,4.196169155555555
743,1747666275290,0.37259835105263156,-0.06037205463157896,0.14058981494736844,-3.2408651263157897,0.9452335842105263,4.135557978947368
744,1747666275300,0.35870606047619047,-0.040467016,0.17692988095238096,-3.3359349714285713,0.9226683095238095,4.129274857142857
745,1747666275310,0.318716391,0.00829184475,0.23134797025,-3.5281795133333334,0.8729264,4.397359385833332
746,1747666275320,0.30409533,0.014399378,0.24967057,-3.5802813,0.8729264,4.6053133
747,1747666275330,0.28938159184,0.020125937288,0.30681510535999995,-3.6434103136,0.7032916295999999,5.26849272
748,1747666275340,0.3094128707627119,0.023497749059322035,0.329748215338983,-3.6658022,0.5693264,5.59858
749,1747666275350,0.6608289559999999,0.00771220932,0.2768585484,-3.8827719311999997,0.065284388976,6.17841344
750,1747666275360,0.8518321898305086,-0.007967020915254237,0.23895273186440677,-4.035458564406779,-0.013169840559322033,6.011690545762712
751,1747666275370,1.0010307342105262,0.010768490219298245,0.20136436385964912,-4.234099842105263,-0.007491137421052631,5.583018842105264
752,1747666275380,1.0172466876033057,0.08299559896694216,0.17891816314049586,-4.628950138016529,0.11205591066115701,4.573134051239669
753,1747666275390,0.9459658,0.102504045,0.19304928,-4.8765373,0.18936823,3.9590178
754,1747666275400,0.9459658,0.102504045,0.19304928,-4.8765373,0.18936823,3.9590178
755,1747666275410,0.7582274419658119,0.08452098867521368,0.32829871452991455,-5.071575423076924,0.06689757964102565,3.870880846153846
756,1747666275420,0.5434070366666667,-0.036066240000000006,0.8245338666666667,-5.1726658871794875,-0.2725711974358974,4.669970871794872
757,1747666275430,0.7324107886597938,-0.05409012979381444,0.8449236837113401,-5.048839218556701,-0.11287781890721652,5.3187154226804125
758,1747666275440,0.8715500424778762,-0.05927351079646018,0.8178099260176991,-5.023409946902656,0.05902147787610619,5.528043845132744
759,1747666275450,1.3043384488372094,-0.052086357674418604,0.7107003941860465,-5.117625333333334,0.6088290466666666,5.690413466666667
760,1747666275460,1.6705844743589744,0.010056411692307692,0.6587355248717949,-5.3159738717948715,1.013759565982906,5.410141306837607
761,1747666275470,1.7581441198347105,0.15539185583471074,0.7705694066115703,-5.421181628099173,1.0828822950413224,4.778142727272728
762,1747666275480,1.7013826779527559,0.32871821118110234,0.9736596881889764,-5.378903976377952,0.8013157166929133,3.9842893559055117
763,1747666275490,1.6447018,0.37706845999999994,1.0687267,-5.26688,0.47342056,3.7189476000000004
764,1747666275500,1.583413556097561,0.37706846,1.228161568292683,-5.041023829268292,0.003233110731707322,3.5554443
765,1747666275510,1.5749013,0.37706846,1.2503053000000002,-4.968167000000001,-0.14844026000000002,3.5027013
766,1747666275520,1.640966679130435,0.35030915973913046,1.297051787826087,-3.8468043113043477,-0.8880120883478261,3.4634306904347825
767,1747666275530,1.8159564317460317,0.442781833015873,1.1167324317460317,-3.445425377777778,-0.9844529207936508,3.4155172682539683
768,1747666275540,1.8704038182608695,0.5310537253913044,1.0462734947826087,-3.519816088695652,-0.7252564210434783,3.242876372173913
769,1747666275550,1.8411307176,0.65503597352,1.0505903432,-3.6775358999999996,-0.627881516,3.004508844
770,1747666275560,1.7843639924369747,0.7238840557142857,1.1315929773109243,-3.728855030252101,-0.6144175000000001,2.8524326487394958
771,1747666275570,1.7035780628099173,0.7739055203305785,1.3094841561983472,-3.671007388429752,-0.6272122161157025,2.7036946719008266
772,1747666275580,1.6519312596638658,0.8130367003361345,1.4139364420168068,-3.438134478991597,-0.6751960529411765,2.6055353378151263
773,1747666275590,1.6337193,0.8412653,1.4301754,-3.1129694,-0.74281216,2.5234842
774,1747666275600,1.7865877757575759,0.9094904496969697,1.2256185363636365,-2.8582385,-0.47036624,2.5283713
775,1747666275610,1.8210961387096773,0.9214499693548387,1.2133069951612903,-2.880229625,-0.40805798499999996,2.499507875
776,1747666275620,1.9358622,0.9642702,1.1814811,-2.988167915966387,-0.09536684605042016,2.2623829571428575
777,1747666275630,1.9879684000000002,1.05688985,1.33206445,-3.145956,0.37751472,1.6963727
778,1747666275640,2.021057672,1.16067758,1.511153688,-3.076463968,0.4082045888,1.578988844
779,1747666275650,1.9010414627906977,1.23642238372093,1.722788762790698,-2.526240358139535,0.524150784883721,0.8649141290697674
780,1747666275660,1.8874573666666667,1.3054622333333334,1.8978704666666668,-1.7520398606837606,0.3202082597435897,0.5433359027350427
781,1747666275670,1.9048335272727273,1.350690440909091,1.885164659090909,-0.8546930268181818,0.1492084712121212,0.25561933515151514
782,1747666275680,1.9170423749999999,1.3938088112068967,1.7927729318965517,-0.20650405452586207,0.10638007672413793,-0.0015903558620689628
783,1747666275690,1.9286868400000001,1.41421408,1.72685138,0.0651182318,0.167865766,-0.190834304
784,1747666275700,1.9322857771653543,1.4073877637795276,1.6838180897637796,0.3894097444094488,0.37514821488188976,-0.6111538724409449
785,1747666275710,1.8499539,1.3528093,1.6915607,0.9232777334426229,0.7007926106557377,-1.3030657573770492
786,1747666275720,1.766728430081301,1.3283936398373986,1.6813698634146341,1.1010523079674797,0.7413470471544715,-1.445883287804878
787,1747666275730,1.67022101875,1.23497534375,1.5966225437500001,1.7589387765625,0.7287574742187499,-1.81500948828125
788,1747666275740,1.6212563213114755,1.1676698229508196,1.527106224590164,2.0808173901639346,0.6895767393442622,-1.977851450819672
789,1747666275750,1.5826469139534884,1.0785647077519378,1.4253529403100773,2.400738385271318,0.6014417947286822,-2.174727572868217
790,1747666275760,1.5469082715447153,1.0009720406504066,1.328790556097561,2.5856288097560975,0.5356245195121951,-2.3621264585365855
791,1747666275770,1.5803955976,0.91337158064,1.2978339816,2.5884559279999997,0.6089984136000001,-2.6250346288
792,1747666275780,1.6280082466666668,0.8494860278333333,1.3184989333333335,2.586617210833333,0.7042410645833334,-2.8263157675
793,1747666275790,1.658203711023622,0.7969737580314961,1.3876691362204723,2.646224965354331,0.8426332751968504,-3.06904474488189
794,1747666275800,1.6314823212598426,0.7420781425196851,1.5041536417322834,2.8680026858267715,0.9424640417322834,-3.3255359842519687
795,1747666275810,1.57698481300813,0.6681017473170732,1.6244112861788618,3.33581582601626,0.8823625577235772,-3.536567089430894
796,1747666275820,1.5357175586206897,0.5992278486206896,1.5905463068965515,3.7812031543103446,0.7451239344827585,-3.653511319827586
797,1747666275830,1.4673027250000001,0.49351426249999997,1.4389310499999999,4.4176961875,0.5246416191666666,-3.8129087775
798,1747666275840,1.4504541325203253,0.4679212585365854,1.3593254869918698,4.582929731707317,0.43742918585365853,-3.8841443406504066
799,1747666275850,1.436462880952381,0.44500934476190473,1.2618456952380952,4.673119,0.35796702,-3.9516873
800,1747666275860,1.3628668831932773,0.43239355907563026,1.1274768411764706,4.674720796638655,0.23227766058823532,-4.127226324369748
801,1747666275870,1.3397901033613444,0.41491987504201683,1.1016190731092437,4.64789389579832,0.18134484907563025,-4.2179219521008395
802,1747666275880,1.3180607258064516,0.4057412401612903,1.0900875346774195,4.612682677419354,0.17319507758064515,-4.232098963709678
803,1747666275890,1.290526788392857,0.4027380401785714,1.0726141160714284,4.584128910714285,0.19634954660714285,-4.217991758928572
804,1747666275900,1.2710500666666666,0.4041587933333333,1.00722428,4.509407,0.3023783,-4.1850380000000005
805,1747666275910,1.2822729753846154,0.4389163006153846,0.8733569987692307,4.3487685630769235,0.5023003784615384,-4.210308970769231
806,1747666275920,1.266273247008547,0.45493939410256407,0.8459566572649572,4.315502073504274,0.5251143634188035,-4.232272906837607
807,1747666275930,1.1877310168000002,0.52760883432,0.7671012143199999,4.1964439752,0.31621316239999997,-4.354056863199999
808,1747666275940,1.1827015,0.53985465,0.75999427,4.1789293,0.2406809,-4.3817363
809,1747666275950,1.1758678,0.5620638,0.77317333,4.174653,0.035430185,-4.517959
810,1747666275960,1.1758678,0.5620638,0.77317333,4.174653,0.035430185,-4.517959
811,1747666275970,1.0342377863013699,0.4573900219178082,0.716986695890411,4.221229479452055,0.025723285931506853,-4.78453902739726
812,1747666275980,1.007971715625,0.4249265375,0.666596590625,4.2081361875,0.1785253726875,-4.7860906875
813,1747666275990,0.9718480322314049,0.3911471258677686,0.5830406454545455,4.185502305785124,0.2481930352892562,-4.778066639669421
814,1747666276000,0.9233158368217055,0.3557995330232558,0.4891455869767442,4.126413697674419,0.392222833255814,-4.757068302325582
815,1747666276010,0.7596530305309735,0.24260369203539825,0.35805356707964603,3.9697537955752216,0.39277554477876103,-4.715777151327433
816,1747666276020,0.6850132907563026,0.1929426305882353,0.33799056285714285,3.9096454663865545,0.24130205062184876,-4.715453785714286
817,1747666276030,0.5744457854676259,0.1538824825179856,0.3554175876258993,3.9153516791366902,-0.11346711858273381,-4.749015561151079
818,1747666276040,0.5287265309174312,0.1387140789908257,0.36343930990825685,3.9326214064220184,-0.3079713485321101,-4.750614651376147
819,1747666276050,0.4915631286956522,0.11392167086956521,0.35470005217391304,3.94011615942029,-0.5304788942028985,-4.73092108115942
820,1747666276060,0.5101104399099099,0.04499667945945946,0.24762574936936937,3.753761399099099,-0.7573408124324325,-4.738321965765765
821,1747666276070,0.51593703,0.01586372,0.19353738,3.6456437,-0.77518797,-4.7610836
822,1747666276080,0.4600037134645669,-0.008207626318110237,0.1448258718110236,3.501965311811024,-0.6566945777952756,-4.778899730708662
823,1747666276090,0.39368060800000004,-0.039347451755555554,0.17110040044444447,3.239327885925926,-0.4714250745185185,-4.689942805925925
824,1747666276100,0.33430726983870973,-0.07749211346774193,0.2615585175806452,3.1330293362903228,-0.4406850806451613,-4.449163108064516
825,1747666276110,0.29754097721153844,-0.1186258983653846,0.26551551134615387,3.1939675923076924,-0.46211955923076925,-4.226588519230769
826,1747666276120,0.278264877008547,-0.14607346846153846,0.2543013855555556,3.2325265128205127,-0.47118073794871795,-4.103260358974359
827,1747666276130,0.246768035,-0.24395266214285713,0.12083448535714288,3.1829745000000003,-0.455574583,-3.7436876857142853
828,1747666276140,0.264779941322314,-0.34531479066115706,-0.06635129876033058,2.941003170247934,-0.32381916223140494,-3.4221176198347107
829,1747666276150,0.2919524962295082,-0.3996817524590164,-0.15066734147540983,2.7213145680327866,-0.12325958844262296,-3.331038233606557
830,1747666276160,0.29756679750000004,-0.44725526666666665,-0.20576059833333332,2.540894025,0.09504045000000001,-3.2659910749999996
831,1747666276170,0.23403105861788617,-0.6013808674796747,-0.30007134780487804,2.3015861414634147,0.5036261137398375,-3.184450443089431
832,1747666276180,0.008532242800000003,-0.943076292,-0.48139215056,2.214205692,0.91530581984,-3.0631715799999997
833,1747666276190,-0.2270619881818182,-1.1619343363636363,-0.6738420418181817,2.3092186757575757,1.0364161696969696,-2.8955383484848483
834,1747666276200,-0.3598058675609756,-1.2756455219512195,-0.8090080956097561,2.3535694113821135,1.0736726520325202,-2.66499149593496
835,1747666276210,-0.6359531381967213,-1.5646950327868854,-1.3939429704918032,1.978342206557377,1.0470230459016394,-2.278767629508197
836,1747666276220,-0.7058135,-1.6476305,-1.5824672,1.8093829,1.0354166,-2.1429152
837,1747666276230,-0.7767885617886179,-1.7650199715447155,-1.7794749105691057,1.2611735234146342,1.1513320178861788,-1.9046877723577234
838,1747666276240,-0.8534495788135592,-1.8480344372881354,-1.9048564703389832,0.6674375825423728,1.2890913237288137,-1.6286289152542373
839,1747666276250,-0.9735985777777778,-1.8597316976190479,-1.9555028888888888,0.09092195793650795,1.3805942317460318,-1.3203998222222224
840,1747666276260,-1.074801011111111,-1.7782010555555556,-1.827581977777778,-0.578591185,1.2141237904761906,-0.8501644500000001
841,1747666276270,-1.1063232214285714,-1.7087841928571428,-1.6326906642857144,-0.9751445571428571,0.8988009238095238,-0.44636794761904763
842,1747666276280,-1.1026900774193547,-1.6659976903225808,-1.4991098483870968,-1.070915741935484,0.6522168596774194,-0.20372355479032256
843,1747666276290,-1.0974594756756757,-1.620018972972973,-1.3888835891891893,-1.1012414216216215,0.45524319135135133,-0.003896330594594593
844,1747666276300,-1.04667001875,-1.41703831875,-1.06278539921875,-1.03253406875,-0.150635555625,0.705396645
845,1747666276310,-0.9898589864406779,-1.3143310033898306,-0.9478563016949153,-0.9829339508474576,-0.3544467881355932,1.0259533508474576
846,1747666276320,-0.9563642918032786,-1.2465523901639346,-0.8892846098360656,-0.9606607059016393,-0.4487355819672131,1.2095031704918033
847,1747666276330,-0.8476166712,-1.0021439832,-0.8066053040000001,-1.1175412736,-0.49966332319999995,2.030296212
848,1747666276340,-0.7909695388524589,-0.9112177229508196,-0.7897052393442623,-1.2564947024590165,-0.4312708677868853,2.3615249532786886
849,1747666276350,-0.6759592165853658,-0.7977377951219512,-0.7641214199186993,-1.5292788382113822,-0.1976074537398374,2.701876778861789
850,1747666276360,-0.3929963025423729,-0.6020168389830508,-0.6738730394067797,-2.057187054237288,0.3296498150508475,3.0964034084745764
851,1747666276370,-0.23652019075630254,-0.4545966060504202,-0.5445737420168067,-2.4441848235294112,0.6700062184873949,3.2536427394957985
852,1747666276380,-0.179086540234375,-0.3998038940625,-0.48849201445312507,-2.5299939062499996,0.7323319625,3.2910173125
853,1747666276390,-0.0909299393220339,-0.31493518644067797,-0.36586869110169495,-2.6001323694915253,0.690251866101695,3.3631132813559317
854,1747666276400,0.021994331521739127,-0.21806513945652176,-0.22196741891304347,-2.5177010478260873,0.41771230260869563,3.478260025
855,1747666276410,0.12251673786885245,-0.1089215440327869,-0.08943298157901639,-2.2501472344262297,-0.04209462622950819,3.628189053278688
856,1747666276420,0.21047419365079362,0.01978025990476191,0.020183147423492063,-1.9551082087301586,-0.47138435142857144,3.7716226174603174
857,1747666276430,0.25367540141732287,0.10992953409448819,0.0333070882519685,-1.7022602181102362,-0.7550102166929133,3.9153143291338584
858,1747666276440,0.29766713264462813,0.1803986456198347,0.012890658743801653,-1.5655466933884297,-0.876536088429752,4.053560429752066
859,1747666276450,0.3621690429268293,0.2248541024390244,-0.0406325543902439,-1.535149063414634,-0.8657748097560976,4.24491756097561
860,1747666276460,0.40933406247863247,0.23018352384615384,-0.1281342271794872,-1.768726441025641,-0.5759676035897435,4.368192897435898
861,1747666276470,0.441377535,0.22599701,-0.209767205,-2.2137175444444446,-0.07181060539682539,4.477361055555556
862,1747666276480,0.44712248992125986,0.2271481120472441,-0.19044151779527557,-2.3967707133858265,0.09506891157480314,4.500658051181102
863,1747666276490,0.48635492241935485,0.2413175095967742,-0.11107359915322582,-2.638327,0.25350907,4.5307875
864,1747666276500,0.5340389317073171,0.27974318780487806,0.028774944073170727,-2.9927877723577234,0.26135596617886175,4.529873634146341
865,1747666276510,0.5542063619512195,0.3082026382113821,0.10622244650406504,-2.997277341463415,0.13357090219512194,4.546967965853658
866,1747666276520,0.5964454006666667,0.35357185166666666,0.13522398658333332,-3.010628973333333,-0.10258463933333334,4.601281333333333
867,1747666276530,0.62943928968,0.35185831776000004,-8.590996000000022e-05,-3.41437024,-0.07073819672000001,4.729709840000001
868,1747666276540,0.6564936634999999,0.32550320866666665,-0.09554841691666667,-3.866227135,0.15079718556666666,4.8488446650000006
869,1747666276550,0.6906897222222222,0.2844855142857143,-0.1581878346031746,-4.084923583333333,0.29338502,4.9030078999999995
870,1747666276560,0.7554812788135593,0.27329032779661017,-0.14154493830508474,-4.939207976271187,0.9329258050847458,5.084241983050847
871,1747666276570,0.9728713028225807,0.3074235709677419,0.10916049040322581,-5.866276757258064,1.3665745282258064,4.895079801612903
872,1747666276580,1.1217525967479676,0.3458271390243903,0.34875186642276423,-6.061317814634146,1.3673250585365853,4.651336629268293
873,1747666276590,1.1533325408000001,0.3543769788,0.43885009352000004,-6.0977155824,1.3151391719999999,4.479509176
874,1747666276600,1.0926931952,0.32500419255999996,0.73000842472,-5.832639296,0.6841690520000001,3.49610392
875,1747666276610,0.9842766735042736,0.31206784957264955,0.6714035316239316,-5.770791529914529,0.5081041447863248,3.272305952991453
876,1747666276620,0.9650024,0.3104408,0.6550496,-5.764735,0.48502702,3.2436945
877,1747666276630,0.93071613359375,0.30683714375000004,0.637340215625,-5.8148069453125,0.451548733125,3.25999689296875
878,1747666276640,0.8437688896774194,0.3125271322580645,0.6455943974193549,-6.018825612903225,0.33620248629032257,3.3808633322580643
879,1747666276650,0.8869233863492064,0.3267151831746032,0.9580177333333333,-6.036836958730158,0.15992549063492062,3.739964272222222
880,1747666276660,0.9808804282352941,0.3226006129411764,1.171044111764706,-5.894177243697478,0.050383550605042016,3.8935780596638656
881,1747666276670,1.2054744387931033,0.31363672637931034,1.3302571310344828,-5.508661715517242,-0.03155961489655172,3.859430843965517
882,1747666276680,1.38539089375,0.334808424375,1.3735236187500002,-5.07796996875,0.056409588437500005,3.471012775
883,1747666276690,1.4758141,0.3499781,1.3850248,-4.817894,0.12217305,3.2119296
884,1747666276700,1.4277151548387097,0.43258754370967745,1.3951256693548388,-4.700647225806452,0.12118778225806452,3.014482148387097
885,1747666276710,1.295095668548387,0.6201790019354838,1.4703229,-4.367282362903227,0.060830353822580646,2.5521260403225807
886,1747666276720,1.2232084491228072,0.7478706428070175,1.6681184403508773,-4.118298048245614,-0.18426160409649123,2.5209068859649126
887,1747666276730,1.2427743023809523,0.8310245658730159,1.8045322404761905,-3.3989706206349206,-0.3514705412698413,2.558536293650794
888,1747666276740,1.2792771598290598,0.8695780162393163,1.8040920410256411,-3.1196105897435897,-0.3566356702564103,2.5560481564102564
889,1747666276750,1.390809257480315,0.9629442078740157,1.7640322740157481,-2.78587257007874,-0.29290267606299214,2.4903773992125986
890,1747666276760,1.552671341025641,1.150606881196581,1.7297692965811964,-2.587014266666667,-0.18997909533333338,2.289115733333333
891,1747666276770,1.6749930884297521,1.387588509090909,1.7321046049586775,-2.285691254545455,-0.02715573672727273,1.7217514454545455
892,1747666276780,1.6905845,1.5595258,1.7708794,-2.0995439333333334,-0.011199196,1.3312789666666667
893,1747666276790,1.6656508953488374,1.6147452697674418,1.7810616604651164,-1.9495835279069769,-0.01687692806976744,1.0138516406976743
894,1747666276800,1.5667201295652176,1.7294343391304348,1.8198648921739131,-1.8070455686956521,-0.001577626043478261,0.7005774424347827
895,1747666276810,1.4317785019607845,1.8290511862745098,1.9137246921568627,-1.4644476,0.11178834366666666,0.2620611826666666
896,1747666276820,1.384297072477064,1.8595886100917434,1.9630464513761465,-1.2615712495412843,0.17360902844036696,0.08008499601834862
897,1747666276830,1.335767312295082,1.9036885049180328,1.9865199303278687,-0.9162478459016393,0.26760904737704916,-0.057621617377049184
898,1747666276840,1.304621381512605,1.9386348647058824,1.9237617722689075,-0.5070848836974791,0.4507928625210084,-0.23367906268907562
899,1747666276850,1.284415257142857,1.9565139666666667,1.8522201666666667,-0.14791665214285715,0.59895335,-0.47280970857142857
900,1747666276860,1.2444251220338982,1.9270284745762714,1.812747652542373,0.40199075694915254,0.592601409322034,-0.9139993854237288
901,1747666276870,1.2170112076923079,1.8993453111111112,1.8150225102564104,0.544902230940171,0.5362874807692307,-1.0126892897435897
902,1747666276880,1.1122239016129032,1.7795000983870968,1.8410537467741934,1.1985767290322582,0.3889635238709678,-1.309084251612903
903,1747666276890,1.0648217,1.7174308,1.8592281,1.5228871,0.34208453,-1.4282030000000001
904,1747666276900,1.0602704734375,1.577925415625,1.824920934375,2.220686003125,0.30495539671875,-1.5554919843750001
905,1747666276910,1.069941031451613,1.4794710935483872,1.7525101717741933,2.6572145822580646,0.2703325108064516,-1.646173431451613
906,1747666276920,1.090967385483871,1.3557065838709677,1.6758506467741936,3.0846921709677417,0.1552780051612903,-1.7812436548387098
907,1747666276930,1.1232915655737705,1.1786325245901639,1.5585175655737704,3.542713,-0.0213802825,-1.97676
908,1747666276940,1.1297411,1.142432,1.5209647,3.626707,-0.053145275,-2.031127
909,1747666276950,1.1643073112,1.0296736208,1.3968118712,3.721132164,-0.06159965132,-2.1764737768
910,1747666276960,1.2404209049180328,0.9300541201639345,1.2534520229508197,3.689841366393442,0.04127345899180328,-2.322114012295082
911,1747666276970,1.2581513570247933,0.9083043957024793,1.229334488429752,3.6514999884297525,0.1108695161570248,-2.380026833057851
912,1747666276980,1.2717422671875,0.8539372261718751,1.23382563515625,3.4475325359375,0.5346502474218751,-2.74999122421875
913,1747666276990,1.2695858,0.84785485,1.2390786,3.4368423624999997,0.634307171875,-2.86671421875
914,1747666277000,1.228135485858586,0.8170174190909091,1.28694098989899,3.472787533333334,0.7370366545454545,-3.017933515151515
915,1747666277010,1.189047,0.7873287,1.3225462,3.5570683,0.7837401,-3.0995302
916,1747666277020,1.176356,0.7524285,1.3276714,3.695124,0.7996226,-3.1282408
917,1747666277030,1.249397964102564,0.7105132446153847,1.2660313076923078,3.895926225641025,0.7649442487179487,-3.1795848974358973
918,1747666277040,1.3139155545454546,0.6810528754545455,1.1998076181818182,4.045093954545455,0.712768679090909,-3.2680735818181814
919,1747666277050,1.3276425543307087,0.6719491866141731,1.1540314669291338,4.0681076338582685,0.6059831243307087,-3.481321179527559
920,1747666277060,1.23655265,0.6158418585,1.129283415,4.084570925,0.42810454800000003,-3.8682126549999998
921,1747666277070,1.170933976,0.58082500752,1.1510169288000003,4.14299074,0.38195692688000005,-3.9548442136
922,1747666277080,1.1238609209302326,0.5340767186046511,1.1584375860465117,4.295737015503876,0.3908069663565891,-3.954348531007752
923,1747666277090,1.069324052,0.47236009360000003,1.1431504424,4.5109907616000005,0.4399060656,-3.9146052696
924,1747666277100,1.064641847368421,0.4677512921052632,1.134352360150376,4.585719660902255,0.4653690887218045,-3.8982342060150375
925,1747666277110,1.0385855708333334,0.4433869466666666,0.9758649699999999,4.822333418333333,0.5779447015,-3.9032302875
926,1747666277120,1.0354810661016949,0.4392161879661017,0.9438066233898306,4.850311715254237,0.5772055420338984,-3.9215891322033896
927,1747666277130,1.029404688235294,0.40560878470588235,0.7357177494117648,4.885294399999999,0.4591037339495798,-4.034426205042017
928,1747666277140,1.0269929,0.38390204,0.6543175,4.825835,0.3005457,-4.1355577
929,1747666277150,0.9662284000000001,0.3787422478740157,0.5993949960629922,4.679170000787401,0.04795051596850394,-4.278081714173228
930,1747666277160,0.83400080390625,0.359751822734375,0.52597002734375,4.3708172124999995,-0.21609358675,-4.4786350624999995
931,1747666277170,0.8076897641129033,0.34369167064516126,0.5126008798387097,4.266400994354838,-0.19101362717741935,-4.501683012096774
932,1747666277180,0.7538967033333334,0.3272865861904762,0.4552074304761905,4.126530547619048,-0.084367278,-4.4574930634920635
933,1747666277190,0.7371275072727272,0.3222725565289256,0.4364146901652893,4.071770346280991,-0.04854611680165289,-4.437526776859504
934,1747666277200,0.6135658201612904,0.269996202016129,0.3501670318548387,3.7751570346774193,0.11207899826612905,-4.338207241935485
935,1747666277210,0.5665223365853658,0.18789431146341462,0.3336381453658537,3.352085736585366,0.2690935926829268,-4.255883365853658
936,1747666277220,0.574148593548387,0.12995654677419355,0.35422152258064515,3.1878495387096772,0.2811359612903226,-4.256489387096774
937,1747666277230,0.5764632,0.113974735,0.36022848,3.1655037,0.2779437,-4.2595634
938,1747666277240,0.58904482848,0.0717547846,0.36275888159999997,3.1487709543999998,0.23191866464,-4.3082369872
939,1747666277250,0.5582466367187501,-0.1106075015625,0.27164335,3.1215215,0.09407325,-4.4868054
940,1747666277260,0.4767607788429752,-0.15911725107438016,0.18131435966942147,3.060939785123967,0.09104416487603305,-4.453485317355372
941,1747666277270,0.43403953100000003,-0.19001483133333333,0.127113145,2.9521081733333334,0.11673634813333332,-4.36562978
