id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
962,1747666060760,1.7559919,1.0513986,-0.17425688,0.8136725,0.115453534,6.4079766
963,1747666060770,1.757693327142857,1.052699077142857,-0.1743928547142857,0.8135677800000001,0.11898782551428572,6.402330462857143
964,1747666060780,1.757693327142857,1.052699077142857,-0.1743928547142857,0.8135677800000001,0.11898782551428572,6.402330462857143
965,1747666060790,1.4348407403846155,1.414180294230769,-0.2416495251923077,0.5845510261538462,0.2231067880769231,4.643926763461538
966,1747666060800,1.4348407403846155,1.414180294230769,-0.2416495251923077,0.5845510261538462,0.2231067880769231,4.643926763461538
967,1747666060810,1.2351737,1.4999758,-0.1986626,0.4025602,0.04886922,4.359134
968,1747666060820,1.2420658231404957,1.5136571190082646,-0.19197623867768596,0.24331115312396695,0.08412775743801654,4.145321312396694
969,1747666060830,1.2752388138211381,1.5851041414634148,-0.16507198804878048,-0.11523003351219513,0.2883581938211382,3.524578178861789
970,1747666060840,1.2935034,1.6654466,-0.12886222,-0.338352518125,0.4346974375,3.0177601531250002
971,1747666060850,1.2879078338709677,1.7069855661290323,-0.02295712629032258,-0.46266638951612904,0.5947955511290323,2.217288112903226
972,1747666060860,1.278017419047619,1.7210277642857144,0.0200940469047619,-0.50946164,0.6872234,1.7037032
973,1747666060870,1.05768116953125,1.8215059859375,0.025031121480468748,-0.460411034609375,0.7739853778906249,1.0453431804687499
974,1747666060880,0.9425206113333332,1.8742742916666666,0.0033313811416666663,-0.44753514125,0.84444483375,0.4711298
975,1747666060890,0.77414954,1.9512378,-0.04905551,-0.50579643,0.86742866,0.1301143
976,1747666060900,0.77414954,1.9512378,-0.04905551,-0.50579643,0.86742866,0.1301143
977,1747666060910,0.6879267918181818,1.951729947933884,-0.0692598154214876,-0.8744359195041322,0.8776770649586776,-0.5678825512396695
978,1747666060920,0.7456261308000001,1.8416072088000002,0.014432569880000001,-1.2003697744000001,0.85701460064,-1.5206732816000001
979,1747666060930,0.9989550593277311,1.533317351260504,0.2063637377647059,-1.1095109764705884,0.6731375664705882,-2.5117341411764706
980,1747666060940,1.0472497,1.470689,0.23990828,-0.99082345,0.5363397,-3.091589
981,1747666060950,1.1295631508474575,1.3036793635593222,0.2726078076271186,-0.7597766182203389,0.4242096686440678,-3.817949177966102
982,1747666060960,1.1652729556451615,1.1732009887096777,0.27492853080645163,-0.4653216741129032,0.3645387637096774,-4.589509225806451
983,1747666060970,1.1852942488,1.0783620976000001,0.13797630432,-0.29108949736,0.5245524632,-5.1843351936
984,1747666060980,1.2443526479674798,0.9651749678861788,-0.022842170878048778,-0.29695499560975613,0.7879118634146342,-5.632371170731707
985,1747666060990,1.3323319976,0.8891825084,-0.129647123824,-0.3109304,0.8222246,-5.6712728
986,1747666061000,1.3579346,0.8690878,-0.15888128,-0.3109304,0.8222246,-5.6712728
987,1747666061010,1.4184607333333334,0.7974977066666666,-0.22070911333333335,-0.513679498095238,1.0625564476190477,-6.012077476190476
988,1747666061020,1.4487238,0.76170266,-0.25162303,-0.7770206,1.2675453,-6.505715
989,1747666061030,1.3719606727272726,0.5080606221487602,-0.18188316239669422,-0.8267480704132232,1.1561054074380164,-7.073647872727273
990,1747666061040,1.2283752000000001,0.3811451844,-0.09462001944,-0.6978768736000001,1.02786628,-7.178546216
991,1747666061050,1.0859559904761906,0.40856346071428573,-0.014010046547619047,-0.5839144395238095,0.9462884333333333,-7.05056299047619
992,1747666061060,1.0099089,0.4617563,0.03904916,-0.42210788,0.8313876,-6.8618493
993,1747666061070,0.9880081836000001,0.5347899664,0.064436970768,-0.29822929752,0.8165753472,-6.675212785599999
994,1747666061080,0.9586569,0.6299118,0.097134784,-0.10934488000000002,0.79412484,-6.390872
995,1747666061090,0.8913048303174603,0.6293306904761904,0.07608000468253968,0.14867781444444442,0.7871677522222222,-6.247624227777778
996,1747666061100,0.6996074985714286,0.5862952714285714,-0.02182569157142857,0.9358795063492064,0.7440920380952382,-5.848680952380953
997,1747666061110,0.5811910615702479,0.5324845363636364,-0.19729104214876034,1.3230281330578513,0.5186548991735537,-5.5287143264462815
998,1747666061120,0.44305371439999996,0.49329243840000003,-0.41221855648,1.4216251208000001,0.039134470799999994,-5.028843184
999,1747666061130,0.31605413,0.516303125,-0.6129497599999999,0.9385944300000001,-0.5968153249999999,-4.3261477500000005
1000,1747666061140,0.23112221,0.54888475,-0.7390053,0.47342056,-1.0995574,-3.7513235
