id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
943,1747665825960,-0.7803061161290323,-0.4228409593548387,1.469925293548387,0.23723739274193548,2.5779349999999996,0.8379395959677419
944,1747665825970,-0.7543485433628319,-0.42386479336283184,1.4438253840707964,0.25961772,2.6816983,0.8827002600000001
945,1747665825980,-0.7284181309917356,-0.42496420719008265,1.4140294173553718,0.27539924900826446,2.933854441322314,0.9952812267768595
946,1747665825990,-0.67677075,-0.39854547,1.3357253,0.3130191842741935,3.466714366129032,1.2621608604838712
947,1747665826000,-0.67677075,-0.39854547,1.3357253,0.31948254,3.5234706,1.3011429
948,1747665826010,-0.6476439106557377,-0.3445488286885246,1.267613418032787,0.3444929417213115,3.634072455737705,1.423416132786885
949,1747665826020,-0.6001146045454545,-0.31556602181818183,1.2271864454545456,0.36446443090909086,3.6720219545454547,1.5209989363636363
950,1747665826030,-0.551145828677686,-0.2733340180165289,1.2260608917355371,0.590994458677686,3.7988043305785126,1.684221117355372
951,1747665826040,-0.5324516111111112,-0.2517857138888889,1.2183744277777777,0.773442675,3.9218420642857144,1.729752207142857
952,1747665826050,-0.4960608550847458,-0.2224685205084746,1.1707880491525424,1.1063805050847457,4.155271052542373,1.8028807474576272
953,1747665826060,-0.45126185,-0.20769271,1.1373067,1.3732251,4.3133197,1.8558086
954,1747665826070,-0.4908748887931035,-0.18432212310344825,1.0667405155172414,1.6575407465517242,4.421827195689655,1.9302446344827586
955,1747665826080,-0.5186802012,-0.16539271400000002,0.9826134919999999,1.8924752696,4.5247522968,2.0371378672
956,1747665826090,-0.5220069441129033,-0.15787749008064517,0.8968887064516129,2.0934056991935486,4.649418625,2.2116524879032258
957,1747665826100,-0.48896871016949156,-0.14318714508474575,0.7546249525423729,2.1900761644067797,4.853106898305085,2.446567059322034
958,1747665826110,-0.47688788,-0.1381364,0.7143555,2.21683,4.9339585,2.5350907
959,1747665826120,-0.46883398666666665,-0.13187226533333332,0.6932852466666667,2.2142925538461538,5.016002430769231,2.610368153846154
960,1747665826130,-0.43446664533333335,-0.10680758914999999,0.6178960011666667,2.2131648,5.0524664,2.6438248
961,1747665826140,-0.3697624758064516,-0.07348091427419355,0.49436550532258067,2.182537746774193,5.224873311290322,2.6987140362903226
962,1747665826150,-0.3580239218181818,-0.024546915958677685,0.34840079165289256,2.203936123140496,5.2961511553719,2.5858330413223136
963,1747665826160,-0.3797958025,-0.008926394025,0.27497928699999996,2.198666953333333,5.253278066666667,2.521285253333333
964,1747665826170,-0.38902727,-0.004881145,0.23722363,2.1881194,5.221065,2.4862216
965,1747665826180,-0.37390166008130077,0.008803919585365853,0.08716812232520325,2.018467588617886,4.9156920569105695,2.3335350292682926
966,1747665826190,-0.37365165,0.009030119,0.084687866,2.017077,4.913189,2.3322835
967,1747665826200,-0.37365165,0.009030119,0.084687866,2.017077,4.913189,2.3322835
968,1747665826210,-0.3636080506779661,0.04801722906779661,-0.017936139779661013,1.7037446449152542,4.514133805084746,2.1726871483050845
969,1747665826220,-0.3653044678991596,0.06754848500840337,-0.06575394405042016,1.4894743050420167,4.268515808403362,1.9879659857142857
970,1747665826230,-0.35046418783333333,0.08863752408333332,-0.121156118,1.32741014,4.10525876,1.79276728
971,1747665826240,-0.3648656,0.10323621000000001,-0.14423785,1.2614367,4.076915,1.7116444
972,1747665826250,-0.38202280516666665,0.13593175275,-0.196592179,1.089294875,4.007301423333334,1.49359097
973,1747665826260,-0.364162694,0.1503392728,-0.2504710672,1.01110414,4.012920384,1.355143452
974,1747665826270,-0.35705575,0.15668476,-0.27407628,0.9993755,4.0555344,1.3023647
975,1747665826280,-0.3497180360655738,0.16361238475409837,-0.3300694153278688,0.9591635639344263,4.133029142622951,1.2524590155737707
976,1747665826290,-0.32189037937007875,0.1806119761417323,-0.4493997115748032,0.8341388992125984,4.272420275590552,1.1396100031496064
977,1747665826300,-0.27573505305084745,0.20530592389830507,-0.5501340028813559,0.7331832271186441,4.315203644067797,1.0504914983050848
978,1747665826310,-0.25089085,0.22111587,-0.59964865,0.6224076395161291,4.310304604838709,0.8624826125806452
979,1747665826320,-0.23760305949579832,0.2243583423529412,-0.615543131512605,0.5907067,4.302324,0.80573124
980,1747665826330,-0.16556631434782607,0.2513895795652174,-0.7326386695652175,0.4607517426086956,4.244318347826088,0.6160974234782609
981,1747665826340,-0.12502029572580645,0.2839291036290323,-0.8119430467741936,0.29121030129032255,4.183244688709677,0.41432426967741937
982,1747665826350,-0.05296042617241379,0.3221345225862069,-0.9155892001724139,-0.05915913344827586,4.066972155172414,0.12597515810344828
983,1747665826360,-0.004190305612903226,0.34387468459677417,-0.9371266837903226,-0.32265507870967747,3.9977978322580645,-0.0006502754516129046
984,1747665826370,0.028245559066666665,0.3546151693333333,-0.9448920186666666,-0.39323432,3.9881763066666664,-0.024393884866666667
985,1747665826380,0.123004854,0.38316986,-0.97281224,-0.49541172,3.9871175,-0.07574729
986,1747665826390,0.123004854,0.38316986,-0.97281224,-0.49541172,3.9871175,-0.07574729
987,1747665826400,0.15875524440983607,0.40608323967213117,-1.0076344236065573,-0.4818124537704918,3.9721562811475413,-0.0930968657704918
988,1747665826410,0.20734746390243902,0.4327154712195122,-1.091487456097561,-0.395587386504065,3.7592199593495934,-0.2070584918699187
989,1747665826420,0.27993366,0.47542354,-1.2544543,-0.26083946,3.0170634,-0.40317105999999997
990,1747665826430,0.28844898171875,0.4723403878125,-1.26957631796875,-0.2243593515625,2.72218252109375,-0.4492054859375
991,1747665826440,0.3175205233333333,0.45937267249999997,-1.28384689,-0.17162768243333335,2.369174634166667,-0.4944241528333333
992,1747665826450,0.4220939400840336,0.39670785840336137,-1.3113872462184875,0.015415362487394961,1.1913104647058823,-0.6620752537815126
993,1747665826460,0.49213546180327866,0.32915320868852455,-1.3575503918032785,0.04785277803278688,0.8420327049180328,-0.7382055971311474
994,1747665826470,0.5311034470588235,0.2795050275630252,-1.3934786462184874,0.026246671277310923,0.459499002605042,-0.8620591873949579
995,1747665826480,0.5375810460526316,0.26031274263157894,-1.4119546263157896,0.0023041402456140357,0.3220117166666667,-0.9136186368421053
996,1747665826490,0.5193538,0.23551524,-1.4270028,-0.08857546,0.03176499,-1.0238101
997,1747665826500,0.5193538,0.23551524,-1.4270028,-0.08857546,0.03176499,-1.0238101
998,1747665826510,0.3829258,0.1849954,-1.3005811,-0.2932153,-1.2113458,-1.1899655
999,1747665826520,0.346342475862069,0.1648648879310345,-1.2407702344827585,-0.2593017603448276,-1.6003827103448274,-1.2015930310344827
1000,1747665826530,0.336799,0.15961345,-1.2251674,-0.25045475,-1.7018706,-1.2046263
