id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
934,1747666184940,1.85309618,1.1389114900000001,2.01263639,2.6910243466666666,2.0898514333333336,-3.664825
935,1747666184950,1.9498425598425198,1.0129586968503939,1.7854767086614172,2.8821344338582673,2.085214991338583,-3.7826363818897635
936,1747666184960,2.0597859504347826,0.9300279069565217,1.640465787826087,2.982961337391304,2.056044864347826,-4.087325721739131
937,1747666184970,2.1712592738095235,0.8515699634920635,1.5231438166666667,2.9851822095238094,2.044885842857143,-4.295982304761904
938,1747666184980,2.3617855528455283,0.7265584617886179,1.4393881617886177,2.935202649593496,2.1072218569105687,-4.5463273479674795
939,1747666184990,2.4281564661016946,0.6805929728813559,1.4087129627118644,2.9523376440677964,2.2473524991525426,-4.794463838983051
940,1747666185000,2.529389911111111,0.5304255203174603,1.290408149206349,3.039151650793651,2.443635458730159,-5.110091349206349
941,1747666185010,2.5355108,0.49641246,1.2610438,3.069598,2.4959953,-5.199685
942,1747666185020,2.484502787096774,0.37180941193548384,1.158579129032258,3.348758364516129,2.3785467104838713,-5.6342319443548385
943,1747666185030,2.4134801628099174,0.17095302004132232,1.0319325256198346,3.401979237190082,2.2517603685950416,-5.698580190082645
944,1747666185040,2.2938941461538462,0.057466092692307694,0.9747646769230769,3.591240217094017,1.821078029059829,-5.859884046153846
945,1747666185050,2.1221433560975607,-0.029536880829268294,0.9141670265853659,3.8142426,1.3988814,-6.0090814
946,1747666185060,1.9591269008130083,-0.09367234964227641,0.8193994005691057,4.108878099186992,1.2585512634146343,-6.088002148780488
947,1747666185070,1.8965688,-0.12178457,0.77195305,4.1850376,1.2394456,-6.101322
948,1747666185080,1.829274945945946,-0.19993565054054055,0.6178012467567566,4.305642332432432,1.3579039054054056,-6.144907978378377
949,1747666185090,1.9169476,-0.263093705,0.440767415,4.266568344354839,1.6204777064516127,-6.311735457258065
950,1747666185100,2.0174063799999997,-0.3213843528,0.320154296,4.08794932,1.9073167904,-6.5804262344
951,1747666185110,1.998769679032258,-0.3766472679032258,0.20839340225806452,3.8771420838709676,2.233599103225807,-6.856666983870968
952,1747666185120,1.553827056097561,-0.439580840406504,0.13120755642276422,3.383001556097561,2.862246224390244,-7.097136668292682
953,1747666185130,1.2825066570247934,-0.4733056838842975,0.1391529629752066,3.198328874380165,3.0054772165289254,-7.023905099173554
954,1747666185140,1.0999229294117647,-0.5039351458823529,0.19869131294117648,3.122240067226891,2.9861558344537813,-6.819006436974789
955,1747666185150,0.9233383045238095,-0.5352349690476191,0.293019785952381,3.1326333317460318,2.870009847619048,-6.5466911492063495
956,1747666185160,0.7259246978991597,-0.5732782008403362,0.41225165201680675,3.372869306722689,2.438173622689076,-6.070162535294117
957,1747666185170,0.6729425515322581,-0.6236981530645161,0.416861565,3.7055085,1.8997909,-5.6553903
958,1747666185180,0.6642366785714285,-0.6681938892857142,0.381025655,4.168675207142857,1.0617710642857143,-5.332853564285714
959,1747666185190,0.6742425794871795,-0.6874320937606837,0.344996821965812,4.330371423931624,0.7553009480341879,-5.218721037606838
960,1747666185200,0.7487981,-0.76414324375,0.1591558375,4.44801525,0.44287731,-5.096754300000001
961,1747666185210,0.7840745800000001,-0.9314851999999999,-0.07077659333333335,4.182960670000001,0.5598579840000001,-5.08618627
962,1747666185220,0.7114977298387096,-1.0431499193548388,-0.19333072943548388,3.9918269451612907,0.6991943806451613,-5.120213393548387
963,1747666185230,0.3391057329032258,-1.1230097016129033,-0.27088780725806455,3.606942641935484,0.8915726072580645,-5.0416629088709675
964,1747666185240,0.062808135675,-1.16079723,-0.288024174,3.3838168066666667,0.8827104583333333,-4.866305258333332
965,1747666185250,-0.10317323383870967,-1.209917693548387,-0.24345104709677418,3.2074366258064515,0.48833749548387095,-4.469385809677419
966,1747666185260,-0.16245112762711864,-1.3052843169491526,-0.1471334252542373,3.1549222855932206,-0.12814710881355934,-4.094023929661017
967,1747666185270,-0.007016649999999998,-1.49973175,-0.2757846975,3.2196538387096774,-0.42713273483870967,-3.9580323806451614
968,1747666185280,0.04199438979661017,-1.5866781898305085,-0.36474977305084744,3.211370240677966,-0.4166307939661017,-3.9629727593220343
969,1747666185290,-0.03455931226446281,-1.8312059041322315,-0.770894149338843,2.792254909090909,0.23413807563636363,-4.191449285123967
970,1747666185300,-0.16541892456692914,-1.9689058118110236,-1.015180127559055,2.2091340125984256,0.744288796062992,-4.255479716535433
971,1747666185310,-0.7897082249999999,-2.1382465,-1.291795,0.4038074125833333,1.9474384083333334,-3.7141981575
972,1747666185320,-1.053281380952381,-2.1591744,-1.2906792714285715,-0.8524043073809523,2.6533707595238094,-3.024437446825397
973,1747666185330,-1.2136885760330578,-2.1795763669421486,-1.2147696975206612,-1.3987754008264464,2.72489312231405,-2.5254583719008266
974,1747666185340,-1.2507933000000002,-2.1882172,-1.1912434,-1.5570955,2.7250698000000004,-2.371379
975,1747666185350,-1.2631443549180328,-2.275473686885246,-1.111022643442623,-1.891404112295082,2.3681893163934427,-1.8202532540983607
976,1747666185360,-1.2682413725,-2.3778640941666667,-0.9823852920833333,-1.9173329391666667,1.9264805916666667,-1.3239282191666668
977,1747666185370,-1.3492568873015873,-2.367072626984127,-0.9050689103174603,-1.0447250015873015,0.9018552503968255,-0.38400153087301586
978,1747666185380,-1.4374763205128205,-2.3039714170940173,-0.9408177763247864,-0.47022526615384613,0.29532985307692305,0.21286304769230768
979,1747666185390,-1.4780107,-2.2672918,-0.98403883,-0.3054523225806452,-0.029025927419354832,0.5654641612903225
980,1747666185400,-1.558611116535433,-2.020934285826772,-1.1797688337795276,0.05645934248031496,-1.4533589842519685,2.3004462047244094
981,1747666185410,-1.2942513806451612,-1.8253829701612905,-1.2753938798387097,-0.14055319966935484,-1.640508206451613,2.9817563709677417
982,1747666185420,-1.1749168126984126,-1.7563347761904762,-1.2848277174603175,-0.3158755119047619,-1.5824318666666668,3.2902947142857144
983,1747666185430,-0.9317605885245901,-1.600413387704918,-1.2831149393442622,-0.8088857295081968,-1.2965665229508196,3.909086786885246
984,1747666185440,-0.6717685815126051,-1.3965468319327732,-1.2508425731092436,-1.5936755815126051,-0.7227306136134454,4.463648756302521
985,1747666185450,-0.3973491898360656,-1.1727791590163936,-1.1855221122950819,-2.471300521311475,-0.18276888393442622,4.924305147540983
986,1747666185460,-0.26441288629310344,-1.0623559301724137,-1.1220911405172413,-2.919146024137931,-0.024197636916379314,5.095300744827586
987,1747666185470,0.0073979853125,-0.82172549375,-0.86515243125,-3.3497654828125,0.0107569550609375,5.237319653125001
988,1747666185480,0.11818151223684212,-0.7267703805263158,-0.7289283534210527,-3.7437946912280697,-0.28212865956140354,5.394556350877193
989,1747666185490,0.24630494653225807,-0.615112849032258,-0.5764730765322581,-3.7907291064516127,-0.5061018556451613,5.423591821774194
990,1747666185500,0.31402966721311476,-0.5593832344262296,-0.4950161236065574,-3.755990040983607,-0.6755368442622951,5.419135880327869
991,1747666185510,0.40581182252100845,-0.4863733124369748,-0.3828827429411765,-3.6758431512605045,-0.8711195054621849,5.397784934453782
992,1747666185520,0.6071951681889763,-0.2444166137007874,-0.08026985330708661,-2.9112730409448817,-1.5997646897637796,5.142961227559055
993,1747666185530,0.6230781,-0.2186753,-0.05222825,-2.8472428,-1.6487253,5.123327
994,1747666185540,0.6230781,-0.2186753,-0.05222825,-2.8472428,-1.6487253,5.123327
995,1747666185550,0.6343788008196721,-0.1597054655737705,-0.022419258606557378,-2.495459610655738,-1.7413364950819672,5.1062878090163935
996,1747666185560,0.6710374426229508,-0.023709562139344262,-0.10133176803278687,-1.9162592713114752,-1.7263202647540985,5.23167518852459
997,1747666185570,0.713187157480315,0.06973695940944881,-0.20762738165354333,-1.8699307149606297,-1.6326793110236222,5.33477262992126
998,1747666185580,0.7599903122764228,0.11490135796747969,-0.2405412467479675,-2.176378814634146,-1.603958356097561,5.336285186178862
999,1747666185590,0.8255347572727272,0.1265104009090909,-0.26087501545454544,-2.5577483454545455,-1.6186818727272727,5.2696012272727275
1000,1747666185600,0.9504981528125,0.0793872473671875,-0.252791835,-3.3535595625,-1.6777414203125,5.05251893984375
