id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
953,1747665784430,-0.10636829191666666,0.39627983033333336,-1.2142133033333333,-0.30258191874999996,2.1157826291666666,-0.61206150625
954,1747665784440,-0.03417777716,0.37591649920000003,-1.300903216,-0.645611254,1.738229236,-0.8670132492
955,1747665784450,-0.0046781239247787616,0.3573084477876107,-1.322582867256637,-0.9512523194690266,1.4831051389380532,-1.0772960030088496
956,1747665784460,-0.01252895586554622,0.35861032638655466,-1.2954866672268908,-1.431098125210084,1.0242311100840336,-1.3825882563025211
957,1747665784470,-0.055165283470085466,0.3712277476923077,-1.2595606974358975,-1.538236976068376,0.7340929546153847,-1.3939109427350427
958,1747665784480,-0.07028849,0.37316352,-1.2432276,-1.5656476,0.54733527,-1.3646729
959,1747665784490,-0.07755643051694915,0.3833891036440678,-1.1847282889830508,-1.4754466257627117,0.3258500230508475,-1.2840076576271184
960,1747665784500,-0.094206095,0.40733152999999994,-1.0479817,-0.66523224,-0.7623598,-0.7996226
961,1747665784510,-0.094206095,0.40733153,-1.0479817,-0.66523224,-0.7623598,-0.7996226
962,1747665784520,-0.09355087864864865,0.40522296432432436,-1.0505190252252252,-0.5680386306306306,-0.8423666405405406,-0.7731902971171171
963,1747665784530,-0.08712844,0.37999713000000007,-1.0841023,0.63743784,-1.89163585,-0.464700476
964,1747665784540,-0.08846762273504273,0.36303409076923077,-1.1006188931623933,0.711851178119658,-2.282777257264957,-0.5110644811965812
965,1747665784550,-0.1469446547107438,0.3140189741322314,-1.058978467768595,0.5522070299173554,-2.854361258677686,-0.6493901429752067
966,1747665784560,-0.16393184677685949,0.30688686008264465,-1.0184327074380164,0.463606337768595,-2.9918058867768598,-0.6916711140495868
967,1747665784570,-0.23456215922413795,0.3079245050862069,-0.8119721681034483,0.25410940879310345,-3.392935226724138,-0.7719599068965517
968,1747665784580,-0.25674823,0.3116611,-0.7468152,0.21319197,-3.4965928,-0.7861836
969,1747665784590,-0.26576295702702707,0.3134200702702703,-0.7316880468468469,0.2559745435135135,-3.5715255153153156,-0.7492234702702703
970,1747665784600,-0.3568117,0.33118567,-0.5789038,0.31642818,-3.6774087,-0.6969972
971,1747665784610,-0.3921212629032258,0.32865064709677416,-0.5358080322580645,0.3757018358064516,-3.729736301612903,-0.6506897298387097
972,1747665784620,-0.4363056276699029,0.33078998155339806,-0.4810605459223301,0.4230508757281553,-3.7660969514563107,-0.5793493485436892
973,1747665784630,-0.5015620439,0.3216747848,-0.4026114741,0.45204028,-3.7861428,-0.5216789
974,1747665784640,-0.5205741,0.3141017,-0.38146147,0.4332026695726495,-3.7577192888888886,-0.47486679589743586
975,1747665784650,-0.54315818184,0.28940504176,-0.34980432759999996,0.36163223,-3.6749654,-0.40744713
976,1747665784660,-0.59745216,0.26406994,-0.30580372,0.2890794619672131,-3.6181849573770495,-0.3366468406557377
977,1747665784670,-0.6201766066666667,0.27719479999999996,-0.2512976,0.1474691328205128,-3.5637409025641027,-0.1455425638974359
978,1747665784680,-0.6420766179508197,0.2852669050819672,-0.15866120844262294,0.08591168803278688,-3.6447925999999997,-0.013018439914754097
979,1747665784690,-0.6391208466666668,0.29175823300000003,-0.08118970848333333,0.15154549125,-3.8120536166666668,-0.03310889610666667
980,1747665784700,-0.6365013,0.29652956,-0.045638707,0.2444538905042017,-3.9684424033613444,-0.09596744596638655
981,1747665784710,-0.6383007476190476,0.2879798049206349,-0.02263340507936508,0.2935352766666667,-4.02423480952381,-0.13372131333333334
982,1747665784720,-0.6406503,0.2706595,0.016595893,0.3494149,-4.057367,-0.16982053
983,1747665784730,-0.6406503,0.2706595,0.016595893,0.3494149,-4.057367,-0.16982053
984,1747665784740,-0.6471079556451613,0.2649241530645161,0.027867795701612904,0.3604252634677419,-3.9988126258064516,-0.0859743479032258
985,1747665784750,-0.6615771042372881,0.2545186228813559,0.06784791694915254,0.3644794922033898,-3.843015471186441,0.19239150288135592
986,1747665784760,-0.6272949202380952,0.2847140884920635,0.13325525690476192,0.2474585933333333,-4.025165628571428,0.28006716809523813
987,1747665784770,-0.6118515,0.2945771,0.16595893,0.20586158,-4.1355577,0.28710666
988,1747665784780,-0.59168577,0.30958041322033897,0.25436556440677965,0.19343720711864407,-4.428773089830508,0.15872142610169493
989,1747665784790,-0.5575960355645161,0.3117811578225807,0.3380370091129032,0.22458165080645162,-4.619003439516129,-0.008763946209677421
990,1747665784800,-0.5418071,0.2979939,0.36242503,0.2669481,-4.5906525,-0.12889257
991,1747665784810,-0.5543878629032258,0.2976238735483871,0.35604214572580645,0.26719443064516135,-4.516757540322581,-0.1426862998387097
992,1747665784820,-0.5749989,0.29701766,0.34558508,0.06818912562711864,-4.112541644067797,0.0044417151525423726
993,1747665784830,-0.5618915621848739,0.30680867655462185,0.382813035882353,-0.08504887038655462,-4.2014849243697485,0.06189245645378152
994,1747665784840,-0.48880227570247936,0.30421836462809915,0.5002266107438016,-0.3606023429752066,-4.498835779338844,0.05512932438016529
995,1747665784850,-0.43332157093220336,0.3003579472033898,0.5564216076271186,-0.4889199911864407,-4.754296725423729,-0.1591562786440678
996,1747665784860,-0.37547719576,0.29943286144000003,0.6278402016,-0.5130779489599999,-4.912426676,-0.41041348224
997,1747665784870,-0.36559775,0.2997023,0.6472398,-0.5027421,-4.940678,-0.47219884
998,1747665784880,-0.36559775,0.2997023,0.6472398,-0.5027421,-4.940678,-0.47219884
999,1747665784890,-0.45383588769230765,0.2972221030769231,0.81166766,-0.3913557765811965,-5.1188157239316245,-0.5397124776923078
1000,1747665784900,-0.4725536982758621,0.2968746096551724,0.8521805924137931,-0.37189054413793105,-5.147503328448276,-0.5273241379310345
