id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
954,1747665401590,-0.2961826242975207,0.3670197366115703,-0.7519565302479339,-0.37335476694214875,-3.045673166942149,-0.9390463399173554
955,1747665401600,-0.35436490550847455,0.3400669068644068,-0.610103820338983,-0.4364373344067796,-3.4413611627118645,-1.2153474847457628
956,1747665401610,-0.37218732,0.31483385,-0.53936654,-0.3744604,-3.626096,-1.3652838
957,1747665401620,-0.4486172778125,0.252370445703125,-0.456758856796875,-0.28610923625,-3.9131074375,-1.5556972046875002
958,1747665401630,-0.4862205492561984,0.22898822446280992,-0.3975773104958678,-0.21319197,-4.285517608264463,-1.7311517016528926
959,1747665401640,-0.49980924622950823,0.2049480655737705,-0.34655729098360655,-0.21592584229508197,-4.492583593442623,-1.7745835737704918
960,1747665401650,-0.5393703746031746,0.16318132857142859,-0.2230567201269841,-0.23457224999999998,-4.610200000000001,-1.7647896666666667
961,1747665401660,-0.5862255,0.14936304,-0.122516744,-0.25167647,-4.635856,-1.713477
962,1747665401670,-0.5919027476190475,0.14883423714285715,-0.055366130754761905,-0.2551477538095238,-4.592106860317461,-1.631931361904762
963,1747665401680,-0.5937913,0.136428,-0.0039049159,-0.2779437,-4.558276700000001,-1.5851953
964,1747665401690,-0.5986842455645162,0.11574415193548387,0.053920909363709676,-0.3224777290322581,-4.529886179032258,-1.5673816701612902
965,1747665401700,-0.6158069124137932,0.09240512459770114,0.13656265852873564,-0.3753591345977012,-4.456023229885057,-1.5518083448275863
966,1747665401710,-0.6219167586206896,0.06652243543103448,0.2214125301724138,-0.4129817692241379,-4.277736486206897,-1.504292530172414
967,1747665401720,-0.6229253034782608,0.04590823,0.2786709459130434,-0.4283334012173913,-4.068824824347826,-1.4205007686956521
968,1747665401730,-0.6227360809090908,0.027907577727272728,0.31728369166666665,-0.4450616175757576,-3.995891866666667,-1.3688194484848484
969,1747665401740,-0.6308998030645161,-0.015107930645161291,0.40644586741935484,-0.5006484201612903,-3.8308737443548386,-1.2113360088709677
970,1747665401750,-0.614738538211382,-0.020092062666666667,0.43751131382113817,-0.5143485,-3.7476583,-1.1453724
971,1747665401760,-0.5934975898305084,-0.028401645186440675,0.4736075555932204,-0.5536716783050847,-3.736662725423729,-1.116578806779661
972,1747665401770,-0.5718757178125,-0.0441476690625,0.5218210832812501,-0.6578445925,-3.834114759375,-1.158143228125
973,1747665401780,-0.5557343736065573,-0.06756384946721311,0.5667489263114754,-0.823786826885246,-4.017660639344262,-1.3010328278688525
974,1747665401790,-0.5677474168,-0.08316104267199999,0.5921414688,-0.86438898736,-4.0303813536,-1.3577970736
975,1747665401800,-0.5803051520967741,-0.09685529858064516,0.6106273087096774,-0.8493194451612902,-3.965776406451613,-1.3443370612903227
976,1747665401810,-0.5784935286206898,-0.10369066439655172,0.6200884475,-0.7765150636206898,-3.8815851689655174,-1.2335475396551725
977,1747665401820,-0.5123470198387097,-0.10931403064516129,0.7080100756451614,-0.674493770967742,-3.9023845741935483,-1.0624719806451615
978,1747665401830,-0.49909708,-0.11373068,0.77024466,-0.6432411,-4.0811906,-1.0348058
979,1747665401840,-0.5035019931707317,-0.1278264617073171,0.8184787082926829,-0.6132044073170732,-4.201337302439024,-1.0498241121951217
980,1747665401850,-0.4778640670731707,-0.14251356569105691,0.8689152276422765,-0.5397714793495935,-4.321345186178862,-1.1110198642276423
981,1747665401860,-0.47395915,-0.1444819,0.8756774,-0.4692625843697479,-4.346460268907562,-1.1983482134453782
982,1747665401870,-0.4931889312,-0.15894374976,1.0198996208,-0.40303910616,-4.0781999792,-1.1772643848
983,1747665401880,-0.53936654,-0.16571487,1.1165619,-0.35002577,-3.8246274,-1.0928379
984,1747665401890,-0.5848099416,-0.1776463452,1.181346396,-0.28751227064,-3.6492845232,-0.9800086536
985,1747665401900,-0.5940353,-0.19134088,1.2202863000000002,-0.1597387281818182,-3.350686820661157,-0.7278938747933884
986,1747665401910,-0.5290640803278688,-0.18071039245901638,1.3725739590163935,0.4435232145081967,-3.0161620786885246,-0.2833313072131148
987,1747665401920,-0.5845171,-0.17498904,1.3747745,0.7610130592125984,-2.961364113385827,-0.2086561746456693
988,1747665401930,-0.631338739516129,-0.16836604258064516,1.3319640588709676,1.0822955370967742,-2.958469722580645,-0.07900852048387097
989,1747665401940,-0.6384538,-0.088348724,1.2754432,1.1545353,-3.010344,0.01282817
990,1747665401950,-0.6384538,-0.088348724,1.2754432,1.1545353,-3.010344,0.01282817
991,1747665401960,-0.5647333566371682,-0.054608346769911505,1.294162139823009,1.0787826185840708,-2.9912233407079647,0.008449401513274337
992,1747665401970,-0.5613084277777778,-0.04346930552380952,1.3429753468253967,0.6005969276190476,-2.8490463642857144,-0.0759072796904762
993,1747665401980,-0.563800255737705,-0.016781935778688528,1.5064513303278688,-0.1282817,-2.593123,-0.28955013
994,1747665401990,-0.5630401,-0.020012695,1.5575734,-0.1282817,-2.593123,-0.28955013
995,1747665402000,-0.5630401,-0.020012695,1.5575734,-0.1282817,-2.593123,-0.28955013
996,1747665402010,-0.5630401,-0.020012695,1.5575734000000003,-0.1282817,-2.593123,-0.28955013
997,1747665402020,-0.66799839088,-0.06297067344,1.7498767968,-0.6447364784,-1.5568902656,-0.43467218512
998,1747665402030,-0.7955899375221238,-0.1159487853097345,1.946840196460177,-1.0519099,-0.6059783,-0.5510005
999,1747665402040,-0.84614646,-0.14570218,2.0010254,-0.8380343939682541,-0.3177323351111111,-0.42548705365079365
1000,1747665402050,-0.8795463003278688,-0.16477064852459014,2.0239427672131147,-0.5461686163934426,-0.016263034344262295,-0.24212296180327872
