id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
947,1747665805380,-0.7776952222222222,0.02981565975,1.1529264138888888,1.2322339805555556,-4.074725833333334,-0.34230512055555556
948,1747665805390,-0.7394935,0.01952458,1.1866064,0.829555,-4.05248,-0.44837508
949,1747665805400,-0.7394935,0.01952458,1.1866064,0.829555,-4.05248,-0.44837508
950,1747665805410,-0.7369197495867769,0.010153588347107438,1.269640273553719,0.36653933821487605,-3.6158729512396697,-0.6474818133884298
951,1747665805420,-0.8415742770642202,-0.026250707972477062,1.4649546697247706,-0.6131966380733945,-1.9890613064220184,-0.9773227513761468
952,1747665805430,-0.9074994848275861,-0.04861157390517241,1.5230434905172414,-0.7044750982758621,-1.6450811724137933,-0.9350872365517242
953,1747665805440,-0.95670444,-0.0656514,1.5368285000000002,-0.77763146,-1.2681563,-0.84788096
954,1747665805450,-0.9985930546153846,-0.08719414817307693,1.5473604903846154,-0.7997283298076923,-1.035945244423077,-0.7501894988461538
955,1747665805460,-1.0091063813559322,-0.09025981580508474,1.5485949355932203,-0.7984474595762711,-0.7633952192372883,-0.6092293513559323
956,1747665805470,-1.0240953245454545,-0.0952244806909091,1.5445296427272728,-0.7385360600000002,-0.5345071,-0.44715336
957,1747665805480,-1.0291895,-0.097134784,1.5417097,-0.7385360600000002,-0.5345071,-0.44715336
958,1747665805490,-1.0321576756756756,-0.1020818894054054,1.5075746324324324,-0.6081080870270271,-0.3888074716216216,-0.3674932248648649
959,1747665805500,-1.0385895161290322,-0.10478715709677419,1.477018729032258,-0.4941899767741936,-0.27382526612903224,-0.30076245483870967
960,1747665805510,-1.0594525,-0.106164895,1.4179726,-0.28038713,-0.086132,-0.18203785
961,1747665805520,-1.0594525,-0.106164895,1.4179725999999997,-0.28038713,-0.086132,-0.18203785000000003
962,1747665805530,-1.0594525,-0.10616489500000001,1.4179726,-0.28038713,-0.086132,-0.18203785
963,1747665805540,-0.9872633626262626,-0.07708511268686868,1.3013895707070708,-0.09555413104040403,0.5238817409090909,0.10229832831313133
964,1747665805550,-0.9260900926829267,-0.0666931119512195,1.2488884951219512,-0.1637764474796748,0.8291278634146342,0.1673919743089431
965,1747665805560,-0.8733888721311475,-0.07006043803278689,1.244523944262295,-0.4338445106557377,1.082618474590164,0.04072768838524591
966,1747665805570,-0.8643760470270271,-0.07631296441441442,1.2534252531531531,-0.5623152129729729,1.2244161468468469,-0.027516453223423425
967,1747665805580,-0.8548758903571427,-0.08948184732142858,1.274170592857143,-0.6889687357142857,1.4170765142857142,-0.06322455607142857
968,1747665805590,-0.84858704,-0.10689708,1.2954559,-0.7965683,1.6279559,-0.07147124
969,1747665805600,-0.8521183503539823,-0.11778893296460177,1.3097494557522125,-0.8086396376106194,1.7819047522123892,-0.03572750920353982
970,1747665805610,-0.8517598000000001,-0.13191294,1.3102213,-0.7769584779661016,2.0077379711864407,0.04254313871186441
971,1747665805620,-0.8360367220338983,-0.1511831208474576,1.2624791508474575,-0.7656833305084745,2.0948638872881356,0.07708808381355932
972,1747665805630,-0.8159448771544715,-0.16174646276422763,1.213133143089431,-0.7471130422764227,2.5603299707317073,0.2759521665853658
973,1747665805640,-0.8049566808396946,-0.15766099,1.1926127312977097,-0.7318492145801527,2.7126939328244273,0.35940326236641224
974,1747665805650,-0.7997756,-0.15766099,1.1787965,-0.72021013,2.787378,0.41905355
975,1747665805660,-0.796225690909091,-0.15743911727272727,1.1710310454545454,-0.706526746,2.83966824,0.477207926
976,1747665805670,-0.7700006504504504,-0.15880650918918918,1.1309503297297296,-0.6857650263063062,3.0373650711711715,0.6024342112612613
977,1747665805680,-0.7346831838709676,-0.14477712032258064,1.0670457854838709,-0.6431031870161291,3.3101998306451614,0.711776246451613
978,1747665805690,-0.7250941,-0.13667206,1.0479817,-0.61636305,3.4287865,0.7501425
979,1747665805700,-0.7349349104347827,-0.12938642026086955,0.9961630965217391,-0.5885925793913043,3.5977677695652175,0.8218527959999999
980,1747665805710,-0.7476674349206349,-0.12755864067460318,0.9266543793650794,-0.5589125964285715,3.8283505309523806,0.9416633130952382
981,1747665805720,-0.7240733078260869,-0.11422303639130435,0.7832051406956522,-0.5224650947826087,4.215937126956521,1.2358493773913042
982,1747665805730,-0.7145996,-0.110801995,0.76267886,-0.5137377,4.266894,1.2834278
983,1747665805740,-0.6954370451666667,-0.09697207929166667,0.7215003259166667,-0.4642066936666666,4.3083309,1.3936890266666666
984,1747665805750,-0.6951939781512605,-0.07909915697478992,0.6478304861344538,-0.3814314447058824,4.239907870588236,1.530037788235294
985,1747665805760,-0.6970122481250001,-0.06552936640625,0.616313234375,-0.304530637734375,4.03941818125,1.56745635546875
986,1747665805770,-0.70142055,-0.05426049446153846,0.5896376355769231,-0.22686007653846152,3.9045977874999998,1.5779236875
987,1747665805780,-0.679682174778761,-0.040258646769911505,0.5405047217699115,-0.11253975410176992,3.8546623592920355,1.5839682274336284
988,1747665805790,-0.6535324428333332,-0.028542494550000002,0.49863334833333334,0.012247848487499999,3.8716791825000003,1.5925104575
989,1747665805800,-0.6420977882758621,-0.014550861372413793,0.4625558048275862,0.06224506370689655,3.954162353448276,1.6107884396551724
990,1747665805810,-0.64260274,-0.0051252022,0.44101146,0.06963864,3.998113,1.6181821
991,1747665805820,-0.6411012167619048,0.011554367007619047,0.37335414533333333,0.0008028533904761903,4.0650347276190475,1.6039517676190478
992,1747665805830,-0.6398192950413223,0.019123195760330575,0.2712585288429752,-0.14477505760330578,4.174284628099174,1.550522373553719
993,1747665805840,-0.641595515677966,0.022167843940677966,0.2506653931355932,-0.18142697,4.203364,1.5314392
994,1747665805850,-0.639463675862069,0.0411194408275862,0.21341543965517243,-0.22826348896551726,4.244397194827586,1.4961037931034484
995,1747665805860,-0.6316996600757576,0.05220421639393939,0.1544068921969697,-0.25172738333333333,4.298862125,1.44785245
996,1747665805870,-0.617374662072072,0.060132625837837836,0.07702755095495496,-0.20211384918918918,4.326868567567567,1.4015670369369368
997,1747665805880,-0.6136930036363636,0.056796555236363636,0.03431888861818182,-0.1509392509090909,4.346084145454546,1.3645619363636363
998,1747665805890,-0.6152683,0.05222825,-0.003172744,-0.13072516,4.3585234,1.3494014
999,1747665805900,-0.6110832570434783,0.055797850417391305,-0.030867935652173915,-0.11831131834782609,4.36094570173913,1.351218064347826
1000,1747665805910,-0.6005554165853658,0.06523669695934958,-0.08701334949593496,-0.10968259650406505,4.342164410569105,1.3549140487804878
