id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
943,1747666021420,0.037112320760000005,-0.07161810863999998,-1.1541369536,0.6306084216000001,-0.14513181432000002,-0.19217332608
944,1747666021430,0.02029041481034483,-0.12605135620689656,-1.3948839810344826,0.6995460310344828,0.4036924080172414,-0.956630789137931
945,1747666021440,-0.13810688015322578,-0.22049785008064515,-1.7073693935483871,0.41523562499999994,1.0978776,-1.953241625
946,1747666021450,-0.66676442,-0.4633833566666667,-2.201965866666667,-0.5952360349593496,2.26047463902439,-3.4375771886178863
947,1747666021460,-1.1113408419642856,-0.6177110825892858,-2.276136673214286,-1.4534993196428572,2.7662542812499997,-3.8368991982142857
948,1747666021470,-1.6116567835937499,-0.700402365625,-2.10505663125,-2.278890071875,2.9490809453124998,-3.7737298421875
949,1747666021480,-1.7808857,-0.7094744,-1.9946798,-2.5980098,2.9034426,-3.5845573
950,1747666021490,-1.7808857,-0.7094744,-1.9946797999999997,-2.5980098,2.9034426,-3.5845573
951,1747666021500,-1.8330216924369749,-0.601666747394958,-1.0714174477310925,-2.043621421008403,1.3031963270588236,-1.115568284117647
952,1747666021510,-1.577135422222222,-0.4813893641025641,-0.38148022923076924,-0.6494698504273504,-0.30766725247863247,1.0386484512820513
953,1747666021520,-1.00347186875,-0.3371193375,-0.42398844812500003,1.957517707109375,-1.91045724453125,2.4439095703125
954,1747666021530,-0.7653635,-0.277005,-0.5610876,3.0543263,-2.5320364999999994,2.910162
955,1747666021540,-0.7653635000000001,-0.277005,-0.5610876,3.0543263,-2.5320365,2.910162
956,1747666021550,-0.7653635,-0.277005,-0.5610876,3.0543263,-2.5320365,2.910162
957,1747666021560,0.29749880222857145,-0.0209087325,-1.8266639399999998,0.6894923500000001,-0.3138974785714286,1.186649342857143
958,1747666021570,0.29749880222857145,-0.0209087325,-1.8266639399999998,0.6894923500000001,-0.3138974785714286,1.186649342857143
959,1747666021580,0.28575034722222226,-0.010910262935185185,-1.7439201037037038,-0.03797545055555555,0.25307920166666664,0.6854360055555555
960,1747666021590,0.23120099141732287,-0.009889122834645669,-1.6599101787401573,-0.4755417590551181,0.5820679982677165,0.36345036834645666
961,1747666021600,0.08202066071428572,-0.038386717142857144,-1.4546509214285712,-0.9693073911111111,0.937304853888889,-0.017647215
962,1747666021610,-0.11742696133870967,-0.10664908782258065,-1.2026885814516128,-1.203503079032258,1.00630195,-0.20121605096774192
963,1747666021620,-0.21600943384615384,-0.1311338476923077,-1.0945404538461538,-1.1735191676923078,0.8943489982307692,-0.1738898363846154
964,1747666021630,-0.3138099939837399,-0.11581607743089431,-1.0191036333333334,-0.9637765420325202,0.49411549598373977,0.017953476097560973
965,1747666021640,-0.3613674233333333,-0.09835506733333334,-0.9683377999999999,-0.6268640795238095,-0.11612257247619048,0.3460115333333333
966,1747666021650,-0.36218095,-0.08956901,-0.9413288,-0.0008445902608695599,-1.0968961864347826,0.9628511504347825
967,1747666021660,-0.30043447149999997,-0.1116073841,-0.99336181,0.3248886696666667,-1.4353094000000002,1.379802065
968,1747666021670,-0.273603428125,-0.12345483874999999,-1.0177759171875,0.3926049921875,-1.4742183453125,1.5036161765625
969,1747666021680,-0.1634140518803419,-0.1829490635042735,-1.1067828794871795,0.35578986153846154,-0.9952195656410256,1.9949762247863245
970,1747666021690,-0.11006981583333333,-0.20899436000000002,-1.1263445583333334,0.2938262,-0.74220127,2.1471913
971,1747666021700,-0.09531328402439024,-0.2150918292682927,-1.1220384024390244,0.11026118175609756,-0.2937889341463415,2.281909513414634
972,1747666021710,-0.041977845,-0.1986626,-1.0677505,-0.1704314,0.35369098000000004,2.4416285
973,1747666021720,-0.006401043130081301,-0.16745105100813007,-1.0584525130081301,-0.20069654552845528,0.44107947723577234,2.350753581300813
974,1747666021730,0.15692882,-0.024161667,-1.0157663,-0.30482176,0.7666359,1.9407189
975,1747666021740,0.17252069333333334,-0.005002181348617887,-1.0141868235772358,-0.3053233692682927,0.6623517384552846,1.710065111382114
976,1747666021750,0.18986066829268294,0.0032739388097560974,-1.0347510544715448,-0.3282382673170732,0.4947362691056911,1.4324441829268293
977,1747666021760,0.13701614266393441,-0.004208987716393443,-1.0560036901639345,-0.4045630350819672,0.29619954704918033,1.1381521393442624
978,1747666021770,0.110801995,-0.010006348,-1.057012,-0.46975538,0.18936823,1.0128145
979,1747666021780,0.06832987884873949,-0.04515059215126051,-1.0413595,-0.682074694117647,0.19449641638655463,0.9922709890756303
980,1747666021790,-0.0026846298,-0.11251039,-0.97793734,-0.97494096,0.23151793,0.9932669
981,1747666021800,-0.015788929798387096,-0.12605950427419355,-0.9103118556451613,-1.0735020837096774,0.33532068177419355,1.0771623491935485
982,1747666021810,0.0023842508461538446,-0.1361151069230769,-0.7684424043589744,-1.2162327,0.48624873,1.1991285
983,1747666021820,0.052472305738095235,-0.13133766285714285,-0.6737839711904762,-1.1637371166666668,0.5011906902380953,1.3282537468253968
984,1747666021830,0.10169250739837397,-0.12850705325203252,-0.6084763813008129,-1.052520830081301,0.41358556967479676,1.2957941796747967
985,1747666021840,0.12498269824000001,-0.13711136288,-0.5879260828799999,-0.8891900991999999,0.29183721392,1.2305025264
986,1747666021850,0.17596528000000003,-0.16522676,-0.55962324,-0.679893,0.13927728,1.138042
987,1747666021860,0.18471906520661158,-0.19185521471074382,-0.5603574416528926,-0.5678926024793388,0.11035457090909091,1.1192616801652895
988,1747666021870,0.21392468674418605,-0.27160167674418606,-0.6096153186046511,-0.539351411627907,0.31208110558139535,1.2979182162790697
989,1747666021880,0.2474986642857143,-0.36037615831932773,-0.6141383058823529,-0.7473192188235294,0.711011168907563,1.6639918252100843
990,1747666021890,0.29062169586206893,-0.4163953144827587,-0.5884557,-0.9981327396551725,1.1212325499999998,2.0534024379310347
991,1747666021900,0.37267542,-0.43491003,-0.5337532,-1.0873401,1.2834278,2.2174408
992,1747666021910,0.47342224056,-0.48083769072,-0.45601218168,-1.1221936760000002,1.4257692104,2.4141393664
993,1747666021920,0.57377857,-0.5269196,-0.37877685,-1.1612549,1.5870279,2.637716
994,1747666021930,0.747705396147541,-0.5711679755737705,-0.29495318786885244,-0.9964063598360655,1.5650967852459017,2.854833557377049
995,1747666021940,0.9709580943548386,-0.6255266062903225,-0.2232769643548387,-0.7153231749999999,1.5270104,3.12793545
996,1747666021950,1.1036817275,-0.6466784725,-0.235106451,-0.27861053296666666,1.6230689866666665,3.4429688975
997,1747666021960,1.168302,-0.6545615,-0.24869433,0.007330383,1.7018706,3.6480873
998,1747666021970,1.6391710881889765,-0.3094511477165354,-0.6791037140944882,0.8011810216456694,1.9291653748031496,3.922303266141732
999,1747666021980,1.7148682,-0.15729490000000002,-0.84931922,1.0665707000000002,1.82587625,3.7061194499999996
1000,1747666021990,1.75579815,-0.0032870297619047575,-1.0111097984126984,1.08788313968254,1.6385054984126983,3.392774711111111
