id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
951,1747666232000,0.911019959375,-0.2840025584375,0.494303671875,6.391311421875001,-0.5001745503125,-4.7491337234375
952,1747666232010,0.8725985403846154,-0.3208883542307692,0.46513557692307694,6.368796542307693,-0.71380543,-4.86493558
953,1747666232020,0.8154255481818182,-0.3568238096694215,0.4156436099173554,6.345895411570248,-0.9434990380165289,-5.006570577685951
954,1747666232030,0.7601374970247934,-0.3749909371900827,0.357051722892562,6.309490930578512,-1.048946473553719,-5.076340438016529
955,1747666232040,0.5757597376470588,-0.4313065717647059,0.10022139235294117,5.95673685882353,-1.15318525210084,-5.156375208403361
956,1747666232050,0.41823836431034483,-0.48081805689655177,-0.054138630706896555,5.379721853448276,-1.2208037422413793,-5.135291427586206
957,1747666232060,0.4083077600000001,-0.4837215,-0.061502427,5.349958,-1.2247849,-5.131879
958,1747666232070,0.15648869950819672,-0.4653171560655737,-0.09698274850819671,5.11176058852459,-1.3560207491803278,-5.008313959016393
959,1747666232080,0.07620823305555556,-0.4216793942222222,-0.066467635,4.4686014400000005,-1.73534594,-4.6204626
960,1747666232090,0.05458330005128205,-0.38194333025641025,-0.06409944585470086,4.092300952136752,-2.054653058974359,-4.187423965811966
961,1747666232100,0.13741972422222223,-0.35287576825396827,-0.16976698817460317,3.5104631373015875,-1.9993183309523808,-3.601462796031746
962,1747666232110,0.15497635,-0.3526627,-0.1889003,3.3719761,-1.9651535,-3.4733799
963,1747666232120,0.21646277631147542,-0.4166297119672131,-0.22643912073770495,2.92288502295082,-1.6692994155737704,-3.2816983204918033
964,1747666232130,0.252629761875,-0.49415490375000004,-0.225249595,2.48758643125,-1.3205665578125,-3.1162909242187498
965,1747666232140,0.16157558896825397,-0.6267273864285714,-0.15224910301587302,2.275269303968254,-1.0214539722222222,-3.0407416888888887
966,1747666232150,0.079586474,-0.7044801729268293,-0.14920826512195123,2.2662901235772357,-0.9363024650406504,-3.047586823577236
967,1747666232160,0.029489257121951225,-0.7528332804878048,-0.1599527392682927,2.2965404504065043,-0.8956923341463414,-3.0573060276422765
968,1747666232170,-0.0772493311965812,-0.8713449094017095,-0.203230852991453,2.3295268564102565,-0.8706448222222222,-3.058168864102564
969,1747666232180,-0.26911765976190477,-1.1045139873015872,-0.3445914173015873,2.364358758730159,-0.8218949396825397,-2.9898848555555553
970,1747666232190,-0.4020016451612903,-1.3149095741935484,-0.5247466890322582,2.2027554274193544,-0.4960570719354839,-2.7405730677419355
971,1747666232200,-0.4224902069841269,-1.3711019809523808,-0.578303307936508,2.157983282539682,-0.44057929015873015,-2.7180400936507936
972,1747666232210,-0.49128726,-1.5473229,-0.74583894,1.8936822,-0.14538592000000003,-2.6413813
973,1747666232220,-0.5461516980952381,-1.6271161142857142,-0.8273366304761904,1.7080955253968255,0.011402820079365078,-2.6155164587301587
974,1747666232230,-0.8025940646774193,-1.8593620717741937,-1.112700239516129,0.6689319068548386,0.7619509189516128,-2.3493286669354836
975,1747666232240,-1.3553201632,-1.9817018408000002,-1.2812282624,-0.5834984776,1.5040723599999999,-1.78702524
976,1747666232250,-1.4622663066666666,-1.9641619,-1.2276567111111112,-1.2695001293333334,1.741291733333333,-1.2369207199999999
977,1747666232260,-1.5224537705882353,-1.904991912605042,-1.0955667945378151,-1.6173606865546217,1.7045912033613444,-0.5811638635714286
978,1747666232270,-1.5502517,-1.8606924,-0.99965847,-1.8454239,1.6444492,-0.058643065
979,1747666232280,-1.5376023731707318,-1.8417015894308943,-0.9717288009756097,-1.8442568,1.571776112195122,0.1251081793495935
980,1747666232290,-1.3763855975609756,-1.6476959487804879,-0.7348325440650406,-1.7263052,0.9812532266666666,1.3367768333333334
981,1747666232300,-1.0923865672,-1.4719776168,-0.66744970656,-1.4987993944,0.48422066647999995,1.9699133832000002
982,1747666232310,-0.8606780683333334,-1.3371530616666667,-0.6498329320833334,-1.3811459133333333,0.22410609233333334,2.2805330416666667
983,1747666232320,-0.6883457741935485,-1.2138974161290321,-0.6514084768548388,-1.3540714741935482,0.09135391167741937,2.4617278387096775
984,1747666232330,-0.5187350406299213,-1.0396896622047245,-0.6521151829921259,-1.4426424259842519,0.09827715637795274,2.5685248629921262
985,1747666232340,-0.3923100237704918,-0.8046827639344262,-0.6473198073770492,-1.9087836540983607,0.4119334686065574,2.7345833327868854
986,1747666232350,-0.33953438752,-0.7109719576,-0.6339025576,-2.1320564912,0.555300938,2.7971226264
987,1747666232360,-0.30197655389380534,-0.6492462831858407,-0.6142467274336284,-2.315222414159292,0.6666431869026548,2.8445778017699115
988,1747666232370,-0.24358104471544714,-0.5430472323577237,-0.5645718772357724,-2.7957066390243903,0.9335659629268294,2.9802774658536584
989,1747666232380,-0.15768099106557376,-0.4599798937704918,-0.4573412781147541,-3.344607392622951,1.1193604295081967,3.169048663934426
990,1747666232390,-0.09847296347457626,-0.41037813779661014,-0.3353139677966102,-3.70664748220339,1.134557940677966,3.334661513559322
991,1747666232400,-0.07827094723577235,-0.37044715008130086,-0.19959715589430896,-3.8418655853658534,0.981988236097561,3.482557656097561
992,1747666232410,-0.06643154854700854,-0.3196523957264957,-0.05064500874358974,-3.8546066683760687,0.7546065311111112,3.6232871478632473
993,1747666232420,0.023771177880000004,-0.184136306,0.27302197928000005,-3.6578513392,0.194308908056,3.8490863448
994,1747666232430,0.0846535452890625,-0.0939963599609375,0.393820683125,-2.91533531875,-0.81873121515625,4.179310865625
995,1747666232440,0.1235629812295082,-0.04932156868278688,0.4067494037704918,-2.621277859016393,-1.101369980327869,4.302704360655738
996,1747666232450,0.20176948285714288,0.011455194414285714,0.3883299539682539,-2.227413453174603,-1.3627869968253967,4.473210937301587
997,1747666232460,0.371357526,0.046273251599999995,0.25220874600000004,-1.8465540283333333,-1.41033513,4.650822515000001
998,1747666232470,0.616218317768595,0.03824235823140496,-0.011277058165289256,-1.7580095983471073,-1.0267180933884297,4.69406019338843
999,1747666232480,0.672587665116279,0.030671750837209303,-0.14710409074418604,-2.086374666666667,-0.6451115723255815,4.590083927906976
1000,1747666232490,0.6451953223770491,0.02282135287704918,-0.23801383147540986,-2.6724653180327866,-0.2130918255737705,4.464473481967214
