id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
963,1747666145430,0.8316209016949153,1.2369793423728814,0.3263748487288135,0.14016768559322032,1.0904928252542372,-3.8379316677966098
964,1747666145440,0.8361401,1.2154051000000001,0.29823795,0.13316862,1.1178834,-3.893655
965,1747666145450,0.8744631785123966,1.1650102694214877,0.29133981157024796,-0.042366789917355374,1.4584028917355372,-4.098446735537189
966,1747666145460,0.8849516,1.151218,0.2894519,-0.09040806,1.5515976999999999,-4.154495
967,1747666145470,0.9372071744,1.0815504056,0.3339249616,-0.09489914128,1.6156945768,-4.2872774176
968,1747666145480,1.063397397413793,0.872029146551724,0.48185107155172413,0.22380839310344827,1.7128450551724137,-5.031781310344827
969,1747666145490,1.108959254716981,0.7897323962264151,0.524654020754717,0.514878735471698,1.5561677377358492,-5.20665258490566
970,1747666145500,1.1226633,0.7682922,0.5298483,0.58276546,1.5131133,-5.237559
971,1747666145510,1.1928668773913043,0.7131352739130435,0.4726752322608696,0.8865992097391304,1.3861913939130437,-5.374068543478261
972,1747666145520,1.261073543902439,0.6354774268292683,0.24052735292682925,1.1003967512195123,1.4919464479674798,-5.600199077235772
973,1747666145530,1.1827015,0.613804,0.08981306,1.013513748192771,1.814748260240964,-5.742707337349398
974,1747666145540,1.1778096447368422,0.6145961162280702,0.08840009728070175,1.0075686254385965,1.8241830333333333,-5.742310087719299
975,1747666145550,1.0711672,0.63186425,0.05759750999999999,0.906524,1.9737056,-5.719531
976,1747666145560,0.8499199542735043,0.6782976871794871,0.06320874487179487,0.8953248247863248,1.9596922205128204,-5.030637055555555
977,1747666145570,0.81417495,0.69409883,0.061746486,0.91690874,1.8784106,-4.6987753
978,1747666145580,0.9145016444347825,0.6799986578260869,0.009246584817391304,0.929827228347826,1.5568246252173914,-4.305516590434783
979,1747666145590,1.250221175862069,0.47592005672413795,-0.15921369353448275,0.7690477231034482,0.7847933431034483,-3.7832780465517244
980,1747666145600,1.2778838,0.43930307,-0.18279888,0.72082096,0.7171558,-3.7592647
981,1747666145610,1.264959332173913,0.2992269320869565,-0.20224705669565216,0.41864984304347824,0.5932617066086957,-3.620693897391304
982,1747666145620,1.1688385363636362,0.04295811,-0.16500892157024794,-0.02739301214876033,0.45406472578512397,-3.3236673636363636
983,1747666145630,1.0088838359999999,-0.13740423000000002,-0.088055858,-0.18811595487500002,0.5050735789999999,-2.800221599166667
984,1747666145640,0.8706356666666667,-0.23893632815789476,-0.06341635131578947,-0.2097518403508772,0.601509352631579,-1.7577165140350877
985,1747666145650,0.8271241052892562,-0.2764402150413223,-0.07001417752066116,-0.1840269456198347,0.6075079925619835,-1.5711201727272728
986,1747666145660,0.8055610448214285,-0.33619322062499996,-0.112046243125,0.0014126276249999993,0.582078215,-0.6090708087500001
987,1747666145670,0.8727606356910569,-0.38169563845528454,-0.2220623382113821,0.1515541758699187,0.5219868256910569,0.23681704479674795
988,1747666145680,0.9279305115254237,-0.3764541838983051,-0.28611990254237285,0.22188903440677968,0.4283200762711864,1.0545605101694915
989,1747666145690,0.9410868384615385,-0.29500679188034185,-0.31141704,0.2081484111965812,0.34671562170940173,1.6748672581196582
990,1747666145700,0.9114368067768596,-0.262188076446281,-0.3058017143801653,0.19435106421487602,0.3330174776859504,1.7812023404958677
991,1747666145710,0.8321612697247706,-0.23469127155963304,-0.2908983302752294,0.18981656651376147,0.31219137724770646,1.9855810091743118
992,1747666145720,0.645453308,-0.20866894360000002,-0.27485727600000004,0.30047239000000003,0.2367713728,2.375850456
993,1747666145730,0.49940771363636366,-0.17354688818181818,-0.2705041909090909,0.4648886366115702,0.06467094042975206,2.8623480446280993
994,1747666145740,0.48718446459459464,-0.1454185381081081,-0.2717874394594595,0.5432903410810811,-0.062060608918918916,3.0650246702702706
995,1747666145750,0.5146295907142857,-0.066470735,-0.27517455214285713,0.7984590942857142,-0.5315400404761904,3.5765288
996,1747666145760,0.5854296831304348,-0.004775034295652175,-0.2982506791304348,1.059612191304348,-1.0607011178260868,4.02971867826087
997,1747666145770,0.6856778697599999,0.052517213928,-0.32453755824,1.14203944,-1.2789270432000002,4.191698656000001
998,1747666145780,0.8608596357983193,0.18297525852941177,-0.40376708588235294,1.1890313000000001,-1.5364698176470588,4.3642367
999,1747666145790,0.9832520056896551,0.29785083620689656,-0.47083062129310344,1.1079305155172414,-1.7066310931034483,4.481591796551724
1000,1747666145800,1.0420142709677418,0.37066589604838707,-0.4962963475806451,0.6127027725806451,-1.7222212499999998,4.65561566532258
