id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
960,1747666080120,1.1587838,1.2817887,-0.32239962,-0.5571091,0.44409904,-3.5613444
961,1747666080130,1.1587838,1.2817887,-0.32239962,-0.5571091,0.44409904,-3.5613443999999994
962,1747666080140,1.1587838,1.2817887,-0.32239962,-0.5571091,0.44409904,-3.5613443999999994
963,1747666080150,1.0392832924528301,0.7987625113207547,-0.21997847716981134,-0.56016344,0.17165314000000004,-4.9754972
964,1747666080160,1.0392832924528301,0.7987625113207547,-0.21997847716981134,-0.56016344,0.17165314000000004,-4.9754972
965,1747666080170,1.1199256000000002,0.6033413604347826,-0.2031511356521739,-0.6173457408695652,-0.15877184273913042,-5.539618304347827
966,1747666080180,1.1277679607476636,0.5933419597196262,-0.20191061906542057,-0.6214269423364486,-0.1739709942056075,-5.57148503271028
967,1747666080190,1.2262676852459016,0.5016496950819672,-0.19923473360655738,-0.6603753800000001,-0.26172070590163937,-5.888360385245901
968,1747666080200,1.2395863520000001,0.4894324244,-0.20202082240000002,-0.671365368,-0.2683897504,-5.97477528
969,1747666080210,1.217951179661017,0.41632237254237286,-0.23134971872881357,-0.7675055742372882,-0.14831600649152543,-6.2220560474576265
970,1747666080220,1.0910056571428572,0.34502721857142854,-0.23108734571428574,-0.9003281185714286,0.026965336571428574,-6.443581271428571
971,1747666080230,0.9772052,0.32410803,-0.208913,-0.93279123,0.08979719,-6.4629545
972,1747666080240,0.8799063409836066,0.31032679844262295,-0.19147891803278688,-0.9122621536065574,0.13085534950819672,-6.416969236065574
973,1747666080250,0.7388732979508197,0.3188428047540983,-0.16522876459016392,-0.83089691,0.09167986213114754,-6.260046896721311
974,1747666080260,0.51496077,0.42921823750000004,-0.060857415000000005,-0.4529784024107143,-0.4975824601785714,-5.600543571428571
975,1747666080270,0.51496077,0.46688148,-0.0370967,-0.32921168268292683,-0.8063570243902438,-5.383600073170732
976,1747666080280,0.7138256663063063,0.46549853225225224,-0.07043580225225225,-0.165610522,-1.3768076864864864,-5.024449297297298
977,1747666080290,0.8434743784615385,0.433683471025641,-0.12605869794871796,-0.12306585317948719,-1.7355934307692307,-4.7864895897435895
978,1747666080300,0.9825124427118643,0.33406266813559315,-0.21054900830508474,-0.23099507372881356,-1.9206638813559322,-4.483528155932204
979,1747666080310,1.0623188155555554,0.22075792977777778,-0.261976459,-0.41241550066666666,-1.9348138799999999,-4.166019293333333
980,1747666080320,0.9334626746153846,-0.024593461538461536,-0.24127873846153847,-0.7057910221978021,-1.5320903197802198,-3.4837645186813186
981,1747666080330,0.88885653,-0.063943,-0.2294138,-0.7705885352941176,-1.3451252882352942,-3.1907289294117644
982,1747666080340,0.8731665748799999,-0.06462636016000001,-0.22528630432,-0.7556403,-0.5045747,-1.8252654
983,1747666080350,0.6460115150819672,-0.06063222521311475,-0.15190363795081968,-0.48315432180327866,-0.17777179303278687,-0.6641156583606558
984,1747666080360,0.8276556674796748,-0.07552083707317073,-0.23614026967479673,-0.12011199861788618,-0.2472216237398374,0.35060188373983736
985,1747666080370,0.9626625126984127,-0.08726789793650794,-0.33602034698412697,-0.017802359285714286,-0.3050350720634921,0.5824309126984126
986,1747666080380,1.0177187,-0.08419975,-0.39073566,0.3463606,-0.5332854,1.3683381
987,1747666080390,1.015522187,-0.0820032348,-0.395043271,0.3584251875,-0.52717674125,1.4437799624999998
988,1747666080400,0.97378844,-0.040269446,-0.47688788,0.4428773,-0.48441613,1.971873
989,1747666080410,0.812742666885246,-0.019180499142622952,-0.5054465474590164,0.2747591772131147,-0.011896846557377046,2.50057182295082
990,1747666080420,0.58016985109375,0.012504120339062499,-0.495485776015625,-0.004738977031250003,0.5404105184375,3.17522977109375
991,1747666080430,0.4916352925217391,0.02629027086956522,-0.4643603207826087,-0.15258882460869566,0.6909310633043478,3.541823160869565
992,1747666080440,0.439059005,0.01836530825,-0.3660248425,-0.33999578169354844,0.7579261189516129,4.0647566
993,1747666080450,0.43466598,0.017328065,-0.3441207,-0.36896262,0.7593055000000001,4.1551056
994,1747666080460,0.5070851688695652,0.03376266586956522,-0.2689256182608696,-0.36494684052173915,0.6070035173913043,4.363628393043478
995,1747666080470,0.6168775478125,0.0887796370703125,-0.1270680244140625,-0.25038793390625,-0.013744462187499999,5.1057167617187496
996,1747666080480,0.65725221875,0.111613485125,-0.08404721745,-0.15353079780000004,-0.14933618933333334,5.191641983333333
997,1747666080490,0.7654282123931624,0.15697470222222223,-0.04708636176923077,0.22757079858119658,-0.49872187333333334,5.3852263290598295
998,1747666080500,0.8628797425210084,0.24664548386554624,-0.0624663462605042,0.8067014176470588,-0.8448779588235295,5.599416663865546
999,1747666080510,0.900216929032258,0.30046595774193546,-0.08271965709677419,1.0682653258064516,-0.9759853000000001,5.719196225806452
1000,1747666080520,0.9468093784,0.40459810816,-0.12017378688,1.3385523584,-1.0913913936,5.9861763
