id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
964,1747666124080,1.3446208327586204,0.7308504460344828,-0.0022091387500000007,-0.20863682577586207,1.2333843241379312,-5.992366887931034
965,1747666124090,1.325475,0.68360436,0.010250404499999997,-0.12889257,1.3451253,-6.205169
966,1747666124100,1.2448495527559056,0.6401448514960629,0.0024348073354330704,-0.009461196409448818,1.4308629,-6.391035631496063
967,1747666124110,1.2076900669421486,0.6293853090909091,0.011188310429752065,0.04804631880991736,1.3904808421487602,-6.429240690082645
968,1747666124120,1.1009250875,0.6445018124999999,0.0211509924140625,0.17268874265625,1.2518967328125,-6.44802174765625
969,1747666124130,1.0269929,0.656514,0.025870068,0.22724187,1.1844677,-6.447683
970,1747666124140,0.9690139336134453,0.6973474420168067,0.024065274890756303,0.4559313431092437,0.86656113697479,-6.257390672268907
971,1747666124150,0.9642702,0.70068836,0.02391761,0.4746423,0.8405506,-6.2418213
972,1747666124160,0.9737840678571429,0.7198708268749999,0.019738129687499998,0.5332744548214287,0.7612362899107143,-6.144502778571429
973,1747666124170,1.1189449097560975,0.8207268373983739,-0.05524225731707317,0.9102438523577236,0.14233160154471544,-5.464343617886179
974,1747666124180,1.3036544296296297,0.7299752074074074,-0.27162667407407404,0.8988995414814815,-0.34608910666666665,-5.203960888888889
975,1747666124190,1.3591548,0.6469958,-0.3734076,0.77763146,-0.50762904,-5.155091999999999
976,1747666124200,1.3057843272,0.6178846072,-0.453393928,0.6157766004799999,-0.56603750784,-5.066775648
977,1747666124210,1.1280826564102564,0.5671181213675214,-0.5662712466666667,0.11412215435897435,-0.6172871589743589,-4.686370102564102
978,1747666124220,0.9727137685483871,0.4203236483870968,-0.49014961298387094,-0.6106090812903227,-0.6463151251612903,-3.9704663225806454
979,1747666124230,0.920893096,0.30972083066666667,-0.4193513411666666,-0.99021256,-0.66523224,-3.5650096000000002
980,1747666124240,0.8494551009433963,0.163007214245283,-0.3345932728301887,-1.232253547735849,-0.5502628466037736,-3.1668521754716976
981,1747666124250,0.7039247782608696,0.028575917826086955,-0.2531404343478261,-1.3437707152173914,-0.30326803978260874,-2.662150791304348
982,1747666124260,0.4036206275213675,-0.09945228955555555,-0.10781072521367523,-1.249496170940171,0.10759060076923077,-1.469548564102564
983,1747666124270,0.35643205333333333,-0.11571025977777777,-0.07386799222222223,-1.1601009777777778,0.10893763800000002,-1.138584911111111
984,1747666124280,0.28973449614035085,-0.17780213929824562,-0.029929124280701755,-0.7185168421052632,-0.1175433322105263,-0.10770517859649124
985,1747666124290,0.26626647,-0.21281794,-0.028066583,-0.4269948,-0.27977628,0.47036624
986,1747666124300,0.29414366000000003,-0.23620639784,-0.046493880152000004,-0.0952656528,-0.4352927884,1.01319582048
987,1747666124310,0.29506522,-0.23697957,-0.047103047,-0.0842994,-0.44043383,1.0311406
988,1747666124320,0.2982420005785124,-0.23716111338842977,-0.04801069923140496,-0.0842994,-0.44043383,1.0311406
989,1747666124330,0.28507148818965516,-0.1891107048275862,-0.17324697297413796,0.46571629853448276,-0.6714883301724138,1.9151310051724137
990,1747666124340,0.28172622155172417,-0.18562657655172413,-0.18699412982758623,0.5329009388793103,-0.6395969529310345,2.135463768965517
991,1747666124350,0.3060206790476191,-0.18050938269841268,-0.25954713841269844,0.7887724592857144,-0.12055862353968254,3.830687378571429
992,1747666124360,0.3443648,-0.17816179,-0.2757847,0.7623598,0.073303826,4.219857
993,1747666124370,0.4085774134677419,-0.1524275302580645,-0.2707854510483871,0.7702222354838709,0.14457800638709678,4.644960274193548
994,1747666124380,0.50715095,-0.107629254,-0.2511349,0.8191703,0.10323623,5.2039610000000005
995,1747666124390,0.5688294737704919,-0.09126941386885246,-0.23383484721311476,0.8892996163934426,-0.008782437377049179,5.380931409836066
996,1747666124400,0.654839090967742,-0.05949879701612903,-0.2308761854032258,0.9860547483870968,-0.14318878387096773,5.573997467741936
997,1747666124410,0.8249054512396694,0.013626864743801653,-0.2482546318181818,1.1998453578512398,-0.4510053415702479,5.940078995041322
998,1747666124420,0.9093573,0.05027579,-0.26211748,1.2895365,-0.59681535,6.093381
999,1747666124430,1.1027767408333333,0.18093183116666667,-0.3112787579166667,1.227742394166667,-0.8182489330833334,6.3698788625
1000,1747666124440,1.1930750119266056,0.2505728953211009,-0.3064441200917431,1.0901086985321102,-0.8693285175229358,6.57378976146789
