id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
931,1747665979450,-0.12817644052892563,-0.015516796834710743,-1.106347791735537,0.141044235661157,-0.5531208096694215,1.14216156446281
932,1747665979460,-0.22770539999999997,-0.04344219,-1.0862988,-0.013439035,-0.36774087,1.0867293
933,1747665979470,-0.29862649304,-0.07115733072000001,-0.98682887936,-0.37511033716,-0.036583490544,1.2457008696
934,1747665979480,-0.3497340400000001,-0.09127741,-0.91472656,-0.62796944,0.19364429,1.3591752
935,1747665979490,-0.34973404,-0.09127741,-0.91472656,-0.62796944,0.19364429,1.3591752
936,1747665979500,-0.28179793142857146,-0.08971667026890755,-0.7120359949579832,-0.5440602064705883,0.18253577504201682,1.7756928781512604
937,1747665979510,-0.26406994,-0.08908089,-0.6633476,-0.5222898,0.17959438,1.8790215
938,1747665979520,-0.26406994,-0.08908089,-0.6633476,-0.5222898,0.17959438,1.8790215
939,1747665979530,0.1756836711111111,-0.08368660495726495,-0.7187673782051281,-0.032563816547008545,-0.03575911275213675,1.583968405982906
940,1747665979540,0.17328064,-0.06711575,-0.77659017,0.058643062975609755,0.04125574902439024,1.2403544585365853
941,1747665979550,0.020867902644628098,-0.11779896884297521,-0.8023674166115702,-0.05220121418181818,0.2871066618181818,1.3319084545454545
942,1747665979560,-0.034990949842975204,-0.16840353123966942,-0.8028010743801653,-0.13790409322314048,0.4835225520661157,1.4729021867768595
943,1747665979570,-0.058573738,-0.22258021,-0.7919658,-0.22724187,0.6921103,1.6420058
944,1747665979580,0.01774792845762712,-0.28881693161016947,-0.748531866101695,-0.2950530879661017,0.8982514211864406,1.9088503567796609
945,1747665979590,0.25211114,-0.42197496,-0.6582224,-0.3652974,1.3029755,2.4630086
946,1747665979600,0.4780606288495575,-0.4882224844247788,-0.6466480561946902,-0.25299011814159295,1.3332647424778763,2.598718116814159
947,1747665979610,0.6166711153043478,-0.5455295026086956,-0.6910364331304348,-0.20060814999999999,1.3798224,2.66557158
948,1747665979620,0.7756436956097561,-0.634066712601626,-0.8743856702439023,-0.30065495601626013,1.7418498894308942,2.899186229268293
949,1747665979630,0.7894755711864407,-0.615582726101695,-1.0280932322033898,-0.5864150905084746,2.0590402788135593,3.21616933559322
950,1747665979640,0.816478275,-0.5865553743749999,-1.0916738015625,-0.824405607578125,2.26325561171875,3.4229167015625
951,1747665979650,0.8607899,-0.5462001,-1.1497537,-1.3552878933884296,2.6964348429752065,3.7754199752066113
952,1747665979660,1.0279457826086957,-0.45912260956521744,-1.1450190034782608,-1.6951511,2.9694159999999994,3.940081
953,1747665979670,1.5407258632812502,-0.271891213671875,-0.947643790703125,-2.4274926234375,3.64836881953125,3.7475581328125
954,1747665979680,1.7581841547826087,-0.11452651640000001,-0.6255463156521739,-2.283823396521739,3.648560043478261,2.9530076365217393
955,1747665979690,1.8355545,-0.010738519,-0.41074833,-2.0060816,3.4923167,2.3499987
956,1747665979700,1.74741756446281,0.08650315912396694,-0.32425323735537187,-1.7405722396694214,3.2843599727272728,2.133984590909091
957,1747665979710,1.5473229,0.30726805,-0.127886,-1.1606439,2.8301387000000005,1.6621643
958,1747665979720,1.5424300408,0.30772102040000004,-0.1360082256,-0.18441287088,1.9679830928000002,1.1972274656
959,1747665979730,1.1215414226890756,0.12307457726890757,-1.4902792260504203,2.280991336134454,-1.876193038655462,-0.5663798970588235
960,1747665979740,1.0654250544000001,-0.0054395471200000016,-1.8699784208,1.5790769215999998,-2.0860413016,-1.1055976168
961,1747665979750,1.0538392,-0.021965152,-1.9026704,1.3176364,-2.0305161,-1.2144
962,1747665979760,1.0538392,-0.021965152,-1.9026704,1.3176364,-2.0305161,-1.2144
963,1747665979770,0.9664243181818182,-0.15924029543801652,-1.6116996570247935,0.08484971570247933,-1.6542130107438016,-1.7751641537190082
964,1747665979780,0.8370055676470588,-0.3071060522689075,-1.2204790605042015,-1.3797033058823531,-1.1887283907563024,-2.4753131218487394
965,1747665979790,0.76389915,-0.33094162,-1.0509106,-1.4966198,-1.1282681,-2.5638015
966,1747665979800,0.76389915,-0.33094162,-1.0509106,-1.4679666102564104,-1.0981529752136752,-2.5784204196581197
967,1747665979810,0.7352651366666667,-0.32904814649999997,-0.9941449079999999,-1.4070619475000001,-1.060803155,-2.5871873158333334
968,1747665979820,0.5187146203174603,-0.2556867711111111,-0.5666970676190476,-0.9611964746031747,-1.0254537325396826,-2.4330326365079364
969,1747665979830,0.511088284778761,-0.19780731061946902,-0.5071638987610619,-0.25421183932743363,-0.9586530150442478,-2.1354497309734515
970,1747665979840,0.5280227328000001,-0.1640357568,-0.5023674396,0.03364645712,-0.924654494,-2.0451769040000003
971,1747665979850,0.6010778525423729,-0.14201856101694915,-0.6015804156779662,0.46388999779661017,-0.9115196402542372,-1.9953446949152542
972,1747665979860,0.6343048,-0.1415532,-0.6540734000000001,0.6072,-0.9083566,-1.998751
973,1747665979870,0.6343048,-0.1415532,-0.6540734,0.6072,-0.9083566,-1.998751
974,1747665979880,0.6666852747747748,-0.15676390036036034,-0.7476133133333334,0.6533451243243243,-0.8524376883783783,-2.1547859675675674
975,1747665979890,0.6381206174603175,-0.16941834761904764,-0.8208226373015873,0.6399249619047619,-0.7441696309523809,-2.320211492063492
976,1747665979900,0.6343048,-0.16986385,-0.8232051,0.6377433,-0.7367035,-2.329229
977,1747665979910,0.6343048,-0.16986385,-0.8232051,0.6377433,-0.7367035,-2.329229
978,1747665979920,0.35711677173387096,-0.14792427387096774,-0.80475517,0.6902136782258065,-0.5844404025806452,-2.3198543064516133
979,1747665979930,-0.043198135,-0.13081467,-0.78586435,0.7593055,-0.4679227799999999,-2.1997259
980,1747665979940,-0.07385367524,-0.12399084232,-0.7999318040000001,0.79701298368,-0.47191539,-1.8147047935999998
981,1747665979950,-0.03708439845378151,-0.11996747008403362,-0.8271448742857143,0.8180666394957983,-0.4352902566386555,-1.5087396554621848
982,1747665979960,0.049299564,-0.12129646,-0.86103404,0.8051204,-0.39645153,-1.4086553
983,1747665979970,0.12018926707317072,-0.11383981170731707,-0.924627734796748,0.722370493902439,-0.2629452102439024,-1.404344399186992
984,1747665979980,0.1700730357142857,-0.106408962,-0.9904539971428572,0.5650554836134454,-0.0049844551932773104,-1.4595572731092439
985,1747665979990,0.12599119,-0.08393647258267717,-0.9946352023622047,0.4386252984251968,0.2056691881889764,-1.5320884858267716
986,1747665980000,0.09225364,-0.076389916,-0.98013395,0.3866777,0.3005457,-1.5497650999999997
987,1747665980010,-0.015652756796610174,-0.05313002035593221,-0.9554779228813559,0.3754077516101695,0.3292097733898305,-1.518636877118644
988,1747665980020,-0.20920281906250002,-0.0101741364775,-0.91398484453125,0.387670360859375,0.31757834898437504,-1.346752721875
989,1747665980030,-0.26054018214876035,0.0029952481821487603,-0.904923961983471,0.44173636214876033,0.22244078024793387,-1.2257844322314049
990,1747665980040,-0.30165476,0.016839951,-0.8942258,0.48808134,0.15210545,-1.0818423
991,1747665980050,-0.2665311984745763,0.024223716237288133,-0.9258994491525424,0.5032132047457627,0.09864438177966102,-0.9210760781355932
992,1747665980060,-0.15759740487394958,0.04956002939495798,-1.0342366588235294,0.47661862537815125,0.04366403042016807,-0.8269678097478991
993,1747665980070,-0.14529802215999998,0.052892088176,-1.084049596,0.4364998816,-0.000366518559999999,-0.8633236496
994,1747665980080,-0.1788037262184874,0.049998922218487396,-1.151441585714286,0.3806614655462185,-0.04047623870588236,-0.8910470794957983
995,1747665980090,-0.2608263508064516,0.050982379758064515,-1.2259978951612904,0.05687943532258064,-0.09854635895161291,-0.8998241862903226
996,1747665980100,-0.31805947566666665,0.05692431744166667,-1.232131100833333,-0.16035213,0.0018326000000000037,-0.81611595
997,1747665980110,-0.3348292592920354,0.059284309539823006,-1.2295776513274335,-0.28344148,0.07147124,-0.7593055
998,1747665980120,-0.32938576783333334,0.08881446511666667,-1.1538070666666667,-0.5777105353333333,0.30369165733333336,-0.6005008913333333
999,1747665980130,-0.3026070098214286,0.11391589946428572,-1.0381257869642857,-0.7744680428571428,0.5022839514285714,-0.5358597142857143
1000,1747665980140,-0.30214286000000007,0.11592719,-0.97330034,-0.8735373,0.6560693,-0.56321776
